Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06152193e-1072],-1.0601419504932903975e-1072,3.824883144349987705e-1074,-5.3007097524664519875e-1073,0.82428396472066,0.0022931204922292266,0.8243666981500337,10000,10.889848709106445
[-1.99453677e-897],-1.9897498804290678132e-897,9.7594622355704524636e-899,-9.948749402145339066e-898,0.8392051913621986,0.003945975563070645,0.839398736288971,10000,11.102184295654297
[-1.55426684e-2049],-1.550536600126549928e-2049,7.605178692380034357e-2051,-7.75268300063274964e-2050,0.7565533199279247,0.012593600994583488,0.7571710195419583,10000,11.174013376235962
[-2.58872715e-218],-2.5819964629425974243e-218,1.3182799141425862017e-219,-1.2909982314712987122e-218,0.9208154685100782,0.00781660838483485,0.9212103971941437,10000,10.989921569824219
[-1.95605269e-49],-1.9472504525481313615e-49,1.3092043455127233756e-50,-9.7362522627406568075e-50,0.962103968446855,0.008804405439217244,0.9625951408521831,10000,9.84536099433899
[-2.96241938e-284],-2.9481997715376807005e-284,2.047492611307214544e-285,-1.4740998857688403502e-284,0.9092762063321548,0.007128494217219215,0.9097279936052617,10000,9.926977396011353
[-6.17011595e-06],-6.12939318256180551e-06,4.996056840992864176e-07,-3.064696591280902755e-06,0.9875202710281447,0.011295996086898212,0.9882553101244279,10000,9.258625268936157
[-1.76436412e-658],-1.7509549552247263243e-658,1.5322809136838849104e-659,-8.7547747761236316213e-659,0.8613110053416622,0.018346313830734533,0.8624199616553576,10000,9.296247005462646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.345920085906982
[-1.90601356e-06],-1.8934338741795287257e-06,1.5433343858225868388e-07,-9.4671693708976436287e-07,0.9870569478838225,0.010977104654310914,0.9877571700120654,10000,9.875131130218506
[-6.69515702e-81],-6.6349006020143205236e-81,6.3229369057291917895e-82,-3.3174503010071602618e-81,0.9515258181417434,0.008601864947607944,0.9520409744298335,10000,11.159778118133545
[-4.34744549e-1311],-4.3296209634081653555e-1311,2.7780108645344509175e-1312,-2.1648104817040826777e-1311,0.8050573394942699,0.015208526899690046,0.8059020961170429,10000,9.583969831466675
[-4.94334256e-54],-4.9280181985376068626e-54,2.7480672209544423083e-55,-2.4640090992688034313e-54,0.9607472278984398,0.01035194181955305,0.9613102789159941,10000,9.338335752487183
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.787306308746338
[-1.96387024e-722],-1.9591569532001966073e-722,9.609407939348386564e-724,-9.7957847660009830365e-723,0.8557500311880937,0.0035269086780141414,0.855901502961353,10000,9.129276990890503
[-7.09769034e-63],-7.065750730018902199e-63,4.7505504738465550785e-64,-3.5328753650094510996e-63,0.9573000035039684,0.008667042957002819,0.9577927072789465,10000,9.557040214538574
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.988824605941772
[-1.39604763e-4711],-1.3919990914236381927e-4711,0.0,1.0964329830594813455e-4103,0.6314022436633486,0.007097502255359602,0.6317850112729927,10000,9.841676235198975
[-4.35006945e-2124],-4.339629285322458241e-2124,2.1285312562676109174e-2125,-2.1698146426612291206e-2124,0.752200363783955,0.012380094204016406,0.7528075911698959,10000,10.971817255020142
[-8.33024204e-153],-8.304418286639069145e-153,4.6308878667249355308e-154,-4.1522091433195345725e-153,0.9334797554707384,0.007626334262708856,0.9338883100939551,10000,9.9057035446167
