Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.20762921],396.20762921272893814,5.551115123125782702e-17,656.33282833224402963,0.5549114530721281,0.0,0.5549114530721281,10000,7.00412130355835
[332.1150871],332.12523847011157094,0.77622144314425872935,550.005830475842625,0.5924924389778183,0.0004549118689741466,0.5924984128265551,10000,6.889985799789429
[396.74839417],396.7483941740486215,5.551115123125782702e-17,577.8618011889096539,0.5546078165402717,0.0,0.5546078165402717,10000,7.382290363311768
[333.62029697],333.6202969696315362,5.551115123125782702e-17,562.4442713784887436,0.591576018719743,0.0,0.591576018719743,10000,7.308921575546265
[343.13377852],343.1337785188783429,0.0,581.8723303433502799,0.5857936634243277,0.0,0.5857936634243277,10000,8.3880033493042
[327.64616998],327.64616997555141414,2.775557561562891351e-17,583.04505175109287984,0.5952493545554551,0.0,0.5952493545554551,10000,7.873661756515503
[387.30293717],387.30293716806014223,0.0,594.3277505175353603,0.5599415168593724,0.0,0.5599415168593724,10000,7.285037040710449
[360.46983993],360.46983993157064716,0.0,619.76468843025181465,0.5754591657263282,0.0,0.5754591657263282,10000,7.071558237075806
[315.55354627],315.55354626632656495,0.0,588.9837636765040534,0.6027887550267952,0.0,0.6027887550267952,10000,8.62888503074646
[372.90841283],372.90841282522309497,0.0,555.5805853396538975,0.5681965650754829,1.1102230246251565e-16,0.568196565075483,10000,8.328566312789917
[301.49758753],301.4975875309444747,0.0,553.244557593177717,0.6117361802002764,0.0,0.6117361802002764,10000,7.087222576141357
[368.58797264],368.58797263597687183,5.551115123125782702e-17,606.1045298050809612,0.5707052454105825,2.220446049250313e-16,0.5707052454105823,10000,8.614441633224487
[259.49469462],259.49469461765873812,0.0,556.2536259990598109,0.6397954090952903,1.1102230246251565e-16,0.6397954090952902,10000,8.410145998001099
[399.76519551],399.76519551426611174,0.0,614.84303193273976174,0.5529176834663073,1.1102230246251565e-16,0.5529176834663072,10000,7.13324236869812
[374.04660068],374.05022828053306008,0.3627422435522455071,568.135077243027877,0.5675360452256825,0.00020484438865745375,0.5675380937719989,10000,7.148538827896118
[470.4766859],470.4766858977892713,5.551115123125782702e-17,654.7859700678982021,0.5149862445776464,0.0,0.5149862445776464,10000,7.710707426071167
[487.45106277],487.4510627709140209,0.0,624.1768476181928157,0.5063143394978369,1.1102230246251565e-16,0.506314339497837,10000,8.407321691513062
[348.701518],348.7015179954121112,0.0,567.3741945607086743,0.5824466992134945,0.0,0.5824466992134945,10000,6.874953269958496
[376.01860579],376.01860579110698007,5.551115123125782702e-17,594.50913266825633935,0.566399604594791,1.1102230246251565e-16,0.5663996045947911,10000,6.918126821517944
[378.26083761],378.26083761123473798,5.551115123125782702e-17,581.86876181955334897,0.5651087276046836,0.0,0.5651087276046836,10000,7.269136190414429
