Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[174.30896197],177.68064070360230704,22.715978228540590327,558.71528154384644477,0.702360348744688,0.015841665077179084,0.7047806222745958,10000,8.66418719291687
[295.66851812],297.2886510661694222,10.02984273954815912,578.5171843879396357,0.614504711394883,0.006140683703161214,0.6155077906405302,10000,8.273601055145264
[310.57165761],314.6842472416890819,15.990593891178155925,549.0182719022009974,0.6034531870198936,0.009630614526862808,0.6059367705493368,10000,8.111173152923584
[329.24728096],330.6775565177471658,5.8133438973800632466,546.40753408581208406,0.5933964513665487,0.003511765589850896,0.5942616107868977,10000,8.57902193069458
[300.34639685],300.74293173703743806,5.172324613745907649,563.09233788637471957,0.612234480535298,0.0030606833858759816,0.6124781316815504,10000,8.518024682998657
[489.7785943],490.36331600688625823,1.8910508411402454361,605.55807664060311957,0.5048427002207745,0.0009520917967780896,0.505137092569081,10000,8.08650517463684
[276.3067198],279.32924695686070132,17.762996704059413278,578.95021639124133905,0.6264373296897547,0.01074964320847007,0.6283101294112655,10000,8.011319160461426
[335.92905971],338.3983855755352718,10.020369621614003782,556.63256067922925924,0.5887038506880458,0.005888153269605289,0.5901652407895086,10000,8.561933755874634
[354.44818613],355.5164973603855091,5.417744498008738176,559.2751660635975569,0.5783979103203803,0.003150659926264672,0.5790200799749494,10000,8.032785654067993
[259.49587365],262.30953078833977307,17.254066922774951057,563.9738969965964084,0.6380101934848754,0.010869469780647987,0.6397945907890619,10000,8.440641641616821
[364.28446472],365.019453516473496,2.6683201355691076038,577.9901175980976163,0.5727911356020728,0.0015208346624085607,0.5732187535050657,10000,8.485390424728394
[344.74482164],345.7203606280773744,5.3182227648627300744,570.49750827947912907,0.5842469531256722,0.003095856707239136,0.5848224345908593,10000,8.037899494171143
[362.476482],362.5886249153850582,0.81017140084643405115,553.15745879584004085,0.574213551826443,0.0004615294566156486,0.5742791513233351,10000,7.862353324890137
[314.67744189],315.2723926529346989,6.4733139420122603382,541.1312369918350278,0.6029842555882546,0.0038334078383351353,0.6033405478957211,10000,8.237852334976196
[329.14166884],330.27362290470963954,5.0742992562688994753,546.5913230846703803,0.5936410997681211,0.003042310748860339,0.5943266900317994,10000,8.350836753845215
[310.02108239],310.8576826574029352,7.374980720648554016,539.667366274089881,0.60578005370126,0.004413079301335471,0.6062862191931191,10000,8.462755918502808
[272.22417673],276.78988657893910857,22.838981247748937592,597.0160395679747803,0.6282501649668165,0.014035791472889051,0.631066281882702,10000,8.147411823272705
[266.56327324],267.38422782201515668,5.172803966116791406,500.96664712563900954,0.6343762717021535,0.003376864905512687,0.6349224238297945,10000,8.435274600982666
[362.00928149],363.23461670745217705,7.3079924760478173584,544.32607785023073393,0.5738544191753282,0.004153588488175137,0.5745535982709666,10000,8.396157503128052
[402.46873789],403.48402611023576664,5.1660002985751080594,564.45633027336888154,0.5508519194926683,0.002831047809089336,0.5514084609096086,10000,8.513923168182373
