Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.02504293],396.03079077841887654,0.57475634444046146636,519.45847332096793914,0.5550109011857352,0.0003119706360559661,0.5550140210480927,10000,10.746684789657593
[343.57122754],343.6174218223678171,2.0676761364001019954,483.90581883838801486,0.5855034631940715,0.00115407412042586,0.5855297190776424,10000,8.76231074333191
[349.50549382],349.55472627274330266,1.9276593638304352383,491.51519050827047377,0.5819375810799465,0.0010849069477984262,0.5819656151565317,10000,11.09042763710022
[437.563301],437.56599998201635285,0.19082743481515152068,514.8755386681290131,0.5322575604613308,0.00010121967347982012,0.5322589920668483,10000,10.48801589012146
[325.69227092],325.94280261054737888,4.5900330617226798124,498.6788970801583452,0.5963117206142748,0.002678505528541484,0.5964580127641874,10000,8.644442796707153
[388.34443049],388.39968715965330098,1.8651166132528833472,518.39987246184794295,0.5593200616652292,0.0010176094974216209,0.5593502351714037,10000,8.682669878005981
[328.43333189],328.47816248589106955,2.0807284694507289953,518.85199091870843835,0.5947375422712549,0.0011923080988620889,0.5947634444636156,10000,11.084971189498901
[402.28734331],402.3030043718064353,0.74271105360465572643,509.4243175655851077,0.551501014435154,0.0004026576796531457,0.5515095634765668,10000,9.133925914764404
[326.04431443],326.06980444807568428,1.6401356968983703719,479.72162198586824117,0.5962252849302717,0.0009389858345132188,0.5962399757119613,10000,9.224934101104736
[406.4833158],406.50691263920048976,0.99537900771929725056,525.044818682126697,0.5491639210644589,0.000535023015132156,0.549176688823576,10000,11.15595817565918
[399.20358145],399.2510503348448573,1.5407739309157560918,510.30149037172437934,0.5532060570887783,0.0008353114786698806,0.5532318378367311,10000,9.504968881607056
[425.91443568],425.92693309314856712,0.6074845954250811993,537.66087503301366574,0.5385204628287573,0.00032143240323227214,0.538527121228036,10000,8.718144416809082
[337.13383963],337.2283249977987182,2.3727872627149274591,485.79088002707005362,0.5893757880491989,0.0013853009358502908,0.589430980450756,10000,9.172296524047852
[468.44602632],468.4496696314984756,0.2575954825700254188,543.3843142918941934,0.5160322144547088,0.0001317958131519902,0.5160340785153885,10000,11.01238751411438
[355.45957991],355.48570464163473517,1.2834615835922992917,504.47721277667159157,0.5784050207891742,0.0007251379460871925,0.578419889040218,10000,10.075440168380737
[391.26932402],391.27777887762126438,0.61091996478404333206,494.43840267990379972,0.5576892742956275,0.00033371497111092413,0.5576939272279962,10000,9.423694133758545
[383.80935051],383.825068294700379,0.88354036709637977893,495.83525391182841405,0.5619220411738203,0.00048594036465783515,0.5619307414847734,10000,10.701301336288452
[390.88877164],390.9250467203334711,1.6645517645177242977,503.4525395749394782,0.5578894714914807,0.0008966281751154203,0.5579090751686913,10000,8.666731834411621
[333.67895413],333.70540228155134146,1.3843244081821044062,481.78595254743392962,0.5915247163195633,0.0008023484045574011,0.5915401157191013,10000,8.670263051986694
[418.80574678],418.82082879320594507,0.36624361771159470329,529.53654309808495887,0.5423862159459619,0.00019758630340871916,0.5423944128512653,10000,8.729098081588745
