Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30097772],1.3009777225870878786,0.0,5.757497638164369741,0.772481468392615,1.1102230246251565e-16,0.7724814683926151,10000,14.32844853401184
[2.82832941],2.8283294125941630633,4.336808689942017736e-19,5.4967280798336858754,0.7227338344866432,0.0,0.7227338344866432,10000,14.331177949905396
[2.25622166],2.2562216554838969635,2.168404344971008868e-19,5.7924104983292430938,0.7924427078940396,2.220446049250313e-16,0.7924427078940394,10000,16.125242948532104
[1.45960328],1.4596032807864534,0.0,5.5558237701733469423,0.7536683794311775,2.220446049250313e-16,0.7536683794311777,10000,15.235537767410278
[1.50457488],1.5045748772498031726,2.168404344971008868e-19,5.9722193802659070748,0.7609411876266239,1.1102230246251565e-16,0.7609411876266238,10000,15.699760675430298
[2.08359528],2.0835952831502029864,0.0,5.6691609315709151217,0.7690151440868416,0.0,0.7690151440868416,10000,16.134536027908325
[1.15251408],1.1525140799799008951,0.0,5.820830358087852799,0.7992733278893753,2.220446049250313e-16,0.7992733278893751,10000,15.362762451171875
[1.77871826],1.7787182643861809572,2.168404344971008868e-19,5.6565512731470136,0.7703119689465161,2.220446049250313e-16,0.7703119689465163,10000,13.378504037857056
[2.34496577],2.3449657727158413974,0.0,5.745867010454056084,0.7384818868658042,1.1102230246251565e-16,0.7384818868658043,10000,14.6027991771698
[1.87177546],1.8717754560322416836,3.252606517456513302e-19,5.4781767427683994106,0.7754213435427749,1.1102230246251565e-16,0.775421343542775,10000,16.05319905281067
[0.33366858],0.33366858366676025374,5.42101086242752217e-20,5.932586455986700401,0.8071725926541794,3.3306690738754696e-16,0.8071725926541791,10000,16.000967264175415
[2.20112433],2.201124333344004626,0.0,5.801023869246125946,0.7477142316418561,0.0,0.7477142316418561,10000,13.112107992172241
[2.28106944],2.2810694395475579843,0.0,5.3493133413311031716,0.7554327608104503,2.220446049250313e-16,0.7554327608104505,10000,15.184863567352295
[1.60575168],1.6057516813742210138,1.084202172485504434e-19,5.611343209164132738,0.7530365768823424,2.220446049250313e-16,0.7530365768823422,10000,16.10024380683899
[2.39465277],2.3946527668239108017,0.0,5.4492376177106525608,0.7352882382011395,2.220446049250313e-16,0.7352882382011398,10000,13.60044264793396
[0.68541522],0.6854152150409114624,5.42101086242752217e-20,5.9749055768249437507,0.7938233698277446,1.1102230246251565e-16,0.7938233698277445,10000,16.24799370765686
[1.78694599],1.7869459913513501604,3.252606517456513302e-19,5.740290128238837724,0.7588430502027562,1.1102230246251565e-16,0.7588430502027561,10000,14.805034399032593
[2.06358911],2.063589106229742808,4.336808689942017736e-19,5.546106274943739529,0.7701782757398539,2.220446049250313e-16,0.7701782757398541,10000,15.429786682128906
[1.63742111],1.6374211105512451198,2.168404344971008868e-19,5.794821022871914571,0.7927279298418738,0.0,0.7927279298418738,10000,15.594512701034546
[3.06249702],3.0624970196066302389,2.168404344971008868e-19,5.9451096514717437693,0.7342822101221465,2.220446049250313e-16,0.7342822101221467,10000,14.273784637451172
