Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.77514039],313.79860013062934823,1.1727523598118710587,618.04319559971738085,0.6038954707750464,0.0007085144970126743,0.603909643899895,10000,7.932912588119507
[302.39246027],302.45585358606281903,2.2372469427340503103,617.58838809889264887,0.6111219892268446,0.0013488996052225131,0.6111604056503125,10000,7.691119909286499
[429.28936866],429.28936866312994095,0.0,611.00446065165801374,0.5367023803951021,2.220446049250313e-16,0.5367023803951019,10000,6.671067714691162
[358.12372351],358.12372350787659145,2.775557561562891351e-17,652.4804383133482422,0.5768429821520877,0.0,0.5768429821520877,10000,7.92940878868103
[304.71971833],304.7279075166830613,0.57900473698026775835,588.79373072453712357,0.6096619096656855,0.00035915526146217743,0.6096669893961013,10000,6.5561792850494385
[285.76770423],285.8149850180431639,1.49451302421306878,632.56805959616641294,0.6219701217476244,0.0009506090235968075,0.6220001956125987,10000,6.327845096588135
[320.24957141],320.33278520434609618,1.8648168492662066419,609.2319291359936278,0.5997936447099564,0.0011250722787356847,0.5998440482668054,10000,6.30155348777771
[299.77140765],299.77184763231314504,0.04399555549428599114,602.8952037115496771,0.6128489661451139,2.8306349342322085e-05,0.6128492492227615,10000,6.934250116348267
[321.28765385],321.29507079764221744,0.52440529927864072555,657.80709740340110886,0.5991915243291691,0.000318165438185851,0.5991960243179681,10000,7.021846294403076
[459.93540696],459.94375944187680566,0.26399670849322103445,659.08317013681250407,0.5204461855540287,0.0001370082374362688,0.52045052030283,10000,6.686798334121704
[461.92855816],461.92855816387630044,5.551115123125782702e-17,652.84111568919899066,0.519412568743274,2.220446049250313e-16,0.5194125687432742,10000,7.795854568481445
[328.12706468],328.13376263533657445,0.47356925032140152594,671.8872213468076394,0.5949483983699493,0.0002851922139071907,0.5949524320003003,10000,6.266573429107666
[371.56521416],371.56521415545290088,0.0,617.2064615260104744,0.5689749345134016,0.0,0.5689749345134016,10000,6.927170753479004
[495.69304406],495.69304405591610993,8.326672684688674053e-17,679.6515970699583864,0.5021581355209687,1.1102230246251565e-16,0.5021581355209688,10000,6.5735979080200195
[397.87924171],397.88658771243172776,0.42405828093313227466,622.0469560423443397,0.5539694640099609,0.0002341381095241167,0.5539735200094233,10000,7.443901062011719
[435.33765976],435.3376597582163652,8.326672684688674053e-17,648.58601189025937656,0.5334500778275616,1.1102230246251565e-16,0.5334500778275617,10000,6.922005891799927
[390.54753687],390.5718028498215225,0.75325031871382152455,641.291922171398335,0.5580885547707256,0.000419523878732022,0.5581020836932532,10000,6.15509557723999
[402.99476221],403.00683418625236787,0.5943841946492983039,633.74947706665545566,0.5511087969749882,0.0003239442600592399,0.5511154033533527,10000,6.528335809707642
[366.83271579],366.84331698257111037,0.74954240589722152056,598.143099768799515,0.5717226602460503,0.0004227819358769395,0.5717286398835202,10000,6.159357786178589
[354.53490303],354.5349030285150103,0.0,636.64548153122277246,0.5789685860719447,0.0,0.5789685860719447,10000,7.5278942584991455
