Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.64654707],-0.6437545846617035869,0.037963118544702454126,-0.64350473875168425495,0.9979954903070236,0.0027746927883932327,0.9981097434521704,10000,9.536961555480957
[-0.82354199],-0.8189215020269725214,0.059302815403901534507,-0.818747786870372121,0.9983571296783095,0.01069818748922248,0.9987327320780696,10000,9.314316034317017
[-8.00668319e-05],-7.9605339687787641294e-05,5.913316609111035884e-06,-7.959786847108654592e-05,0.990396714594794,0.010411911845872195,0.9907347861307337,10000,8.701167106628418
[-0.40608759],-0.40450948767041335394,0.023022666911941960276,-0.40442743719089852344,0.9971488660880675,0.0038895960823504164,0.9973104237792638,10000,9.032481908798218
[-0.99999081],-0.66534741946354930894,0.44156256855535565056,-0.60438809075526950157,0.970482872598385,0.09686884712653471,0.9999912511286291,116,0.13497018814086914
[-0.99988987],-0.9957697962383671098,0.0631463588508992766,-0.995556485155161322,0.9998154302706344,0.0035713343548115866,0.9999697050522082,10000,8.670886754989624
[-5.18871088e-55],-5.164627532493261778e-55,3.4593738726063925913e-56,-5.163735966669149128e-55,0.9608920104409789,0.0017865829399285808,0.9610167575062168,10000,9.130070686340332
[-0.99999635],-0.4959487131671241847,0.470685491218043794,-0.48303776743497980447,0.9647843188597,0.10021055384389489,0.9999944829282218,106,0.1060335636138916
[-2.25916324e-31],-2.2374754259581167163e-31,2.1389249251898008838e-32,-2.2373668575287698486e-31,0.9709494156803657,0.0022022499274949683,0.9710659092226313,10000,8.89376163482666
[-0.97696637],-0.97331717050410976756,0.058712658314209782563,-0.97318631848331666384,0.9994161840251374,0.002871875473716576,0.9995595181778401,10000,9.761605978012085
[-1.35549506e-188],-1.35031963890870777444e-188,7.785180558512748827e-190,-1.34987718338018518416e-188,0.9268102892027673,0.001097529020352192,0.9268691934039037,10000,9.018451690673828
[-8.74310042e-12],-8.697779792074459016e-12,6.17056703743061515e-13,-8.697266273791386753e-12,0.9828448144505337,0.005185974794002894,0.982973414063654,10000,9.544337511062622
[-0.99999757],-0.6154761126780630303,0.44312111616310933393,-0.58124637901346338544,0.9863817863886587,0.028510577306111118,0.9999954962475965,94,0.11680269241333008
[-0.8581238],-0.8529158980200219733,0.06253369893187883275,-0.8526271339580330556,0.998469408884718,0.011389071032182901,0.9988740711304583,10000,9.50679326057434
[-5.16461977e-55],-5.1412105914492834097e-55,3.2382851445220978747e-56,-5.140146321343378713e-55,0.9608948910361501,0.0017012826132373337,0.9609558891410568,10000,9.231103658676147
[-1.86104712e-91],-1.8530902642786319633e-91,1.1929503742271645362e-92,-1.852764452410360688e-91,0.9494289639712904,0.0013586078897916945,0.9494944101842406,10000,9.425785779953003
[-0.98083395],-0.97903784651864369246,0.038395583979463121613,-0.97779611468448014515,0.9995195361250877,0.002548881377215872,0.9995985630331495,10000,9.165388584136963
[-0.99999676],-0.7081227727765856892,0.428635900953729766,-0.6489669617728601691,0.9854811465223533,0.0351777588121916,0.9999948051932003,91,0.22910356521606445
[-0.99999361],-0.43226636505904253945,0.48008457672880759827,-0.41640483698807911054,0.9835545623039285,0.02549089410357192,0.9999927032616809,93,0.15045785903930664
[-8.11022389e-05],-8.090770124715915088e-05,3.1949475090165199272e-06,-8.075132130219709743e-05,0.9907555067018626,0.0021826162065482586,0.9908446892576913,10000,9.098557710647583
