Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27330837e-280],-4.2668984100897396933e-280,1.6538034663047767369e-281,-2.1334492050448698466e-280,0.9103232732685892,0.0011708656133219842,0.9103599909053356,10000,12.397445917129517
[-0.],0.0,0.0,0.0,0.6074456724048278,0.0,0.6074456724048278,10000,12.62525200843811
[-1.29134907e-262],-1.2898776822373166197e-262,3.8684471709030334392e-264,-6.4493884111865830984e-263,0.9133409108464886,1.7887982330115492e-05,0.9133414349982137,10000,12.465155601501465
[-2.71732002e-436],-2.715146168474854285e-436,7.6826667521251253047e-438,-1.3575730842374271425e-436,0.8880875635074109,0.00016073264603416772,0.8880915121751877,10000,13.027717590332031
[-9.2937733e-3370],-9.276890941725019811e-3370,0.0,-4.6384454708625099053e-3370,0.6886220883434214,9.754105888828283e-06,0.6886223810783179,10000,13.166838884353638
[-4.22740718e-1950],-4.2227570346443561523e-1950,1.4013009940850858488e-1951,3.3599340612318545453e-973,0.7630431525603252,0.0035703239591730737,0.7631469669512543,10000,12.165326118469238
[-2.65527983e-3133],-2.6531556090442567342e-3133,0.0,3.1508308485908115466e-746,0.6996487176400212,0.003330641498899714,0.6997429601121352,10000,10.967767238616943
[-1.16269862e-1307],-1.1610708463993922109e-1307,4.347373536326330561e-1309,-5.8053542319969610544e-1308,0.806076543717938,0.0014982674726774193,0.8061279903803366,10000,10.901147603988647
[-2.44849626e-279],-2.438212579434065566e-279,1.5834711377856113076e-280,-1.219106289717032783e-279,0.9097370640730976,0.01437513883518935,0.9106618599941613,10000,11.070303916931152
[-1.64316616e-415],-1.636757810376722804e-415,1.0241539761991608572e-416,-8.18378905188361402e-416,0.8902089559504764,0.008922352530872603,0.8907672205711298,10000,12.002942562103271
[-2.68348668e-15],-2.681071546946681719e-15,8.0468365323886593074e-17,-1.3405357734733408595e-15,0.9798136829467361,0.0009476812008143466,0.9798419499078381,10000,10.419263362884521
[-1.51643012e-51],-1.5135489015988856474e-51,6.6036831899533072557e-53,-7.567744507994428237e-52,0.961696515365431,0.004348046540931046,0.9618862140094537,10000,10.617875814437866
[-0.],1.5734625524924157726e-2658,0.0,2.4379237169087539367e-2567,0.5441098581130547,0.0025382839527699386,0.7236322081946069,10000,11.14006519317627
[-1.28719294e-38],-1.2853908684061851328e-38,4.812862421336131203e-40,-6.426954342030925664e-39,0.9670297638325582,0.004198498914817048,0.9671706894871263,10000,10.431078672409058
[0.],0.0,0.0,2.1867689831758984819e-1416,0.551519439033375,1.1102230246251565e-16,0.5515194390333751,10000,10.761067628860474
[-1.35914477e-69],-1.3580574520380848325e-69,3.8427039234169259302e-71,-6.7902872601904241623e-70,0.955780329478591,0.005395021631793473,0.9559280544334822,10000,11.416040182113647
[-1.01772153e-1591],-1.01670381168600386204e-1591,3.2167085072460453067e-1593,3.5588561657536839622e-1388,0.7858863592869071,0.0044015361123631415,0.7860249579177105,10000,10.653548002243042
[-1.80635638e-705],-1.8050919334662797246e-705,4.7774967661528191395e-707,-9.025459667331398623e-706,0.8575697457169313,0.003047888716685029,0.8576504135112835,10000,11.635234117507935
[-1.30377169e-224],-1.3006426406116792078e-224,6.379481591065649474e-226,-6.503213203058396039e-225,0.9196228563673982,0.003549125759845227,0.9197695402550883,10000,12.683130264282227
[-5.03365972e-1381],-5.022367423756854476e-1381,2.2100717584127988317e-1382,-2.511183711878427238e-1381,0.8006893809577901,3.913246867105588e-05,0.8006905554208648,10000,11.406677722930908
