Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999912],-0.6512107993014937412,0.35152268647245954545,-0.54880640070246484427,0.9941698983761048,0.017105229194230926,0.9999972847703155,127,0.11869144439697266
[-8.10608278e-05],-8.0797751466118064055e-05,4.295642619368809769e-06,-8.0737743043098715186e-05,0.990752551380745,0.0013150064888819174,0.9907971539674485,10000,7.99184775352478
[-0.99999891],-0.5146497177966290874,0.47777653437783475191,-0.49116866703553466528,0.9855544655150936,0.04237031645164754,0.9999969816248925,122,0.11364388465881348
[-0.99999501],-0.64488605341323025654,0.43355148591714227406,-0.57761904137488576436,0.9955254997498197,0.00979727153768328,0.99999354843352,93,0.08808135986328125
[-7.51497664e-05],-7.461852666855891672e-05,5.928101422136004681e-06,-7.4604394770864133403e-05,0.9904263738970364,0.0046715024209305475,0.9906045589232277,10000,8.175121068954468
[-0.999996],-0.77141400774065096914,0.39448283221140305294,-0.7162903411545107746,0.9918506193727074,0.02120769733760899,0.9999942239413823,107,0.1013021469116211
[-8.69500574e-12],-8.645107685723119626e-12,6.3319995530016772094e-13,-8.6417860897651547066e-12,0.9826840799011995,0.005326891913553336,0.9829904237327003,10000,7.4730308055877686
[-3.40879239e-31],-3.3781121571761259782e-31,3.0195466364729817148e-32,-3.3764072924467271511e-31,0.9709734492275269,0.005576452962382905,0.9712783078919348,10000,7.0461201667785645
[-0.99999439],-0.64038894377625591483,0.38325869316565144542,-0.57251122948407768615,0.9898071899389128,0.025922019202722753,0.9999931599174998,115,0.1208643913269043
[-0.99999205],-0.547062469122324981,0.4841479075848743718,-0.52300434949338048084,0.9685147399601711,0.08638733188482388,0.9999918606529095,105,0.11983966827392578
[-3.32315197e-07],-3.262663660202949166e-07,4.3231705629963203246e-08,-3.255749624828107483e-07,0.9867569366843605,0.004880371498895038,0.9870865368765277,10000,8.202672958374023
[-8.74252267e-12],-8.666010115047179903e-12,8.0349431908670946494e-13,-8.665148826048060327e-12,0.9826787760274921,0.004271169188566754,0.9831290671164973,10000,6.249058961868286
[-5.11320447e-05],-5.0147187730709428112e-05,6.9217943299245112156e-06,-5.0141610228028489082e-05,0.989924237795103,0.00201238721178049,0.9902249589338484,10000,6.284530162811279
[-0.99999271],-0.7364365251583688586,0.379952456564646776,-0.6518761653334096984,0.9883371266075152,0.03349720247217402,0.9999922056367245,121,0.13888025283813477
[-7.76455595e-05],-7.737162465671771628e-05,3.7527968226391236775e-06,-7.7255603986796418926e-05,0.9905836970933869,0.0013237302740648513,0.990649206858037,10000,8.410148620605469
[-2.67047463e-31],-2.6502110870116107893e-31,2.1058965592147989015e-32,-2.649555985613719708e-31,0.9709423551725933,0.0023959261365733807,0.9710285233804077,10000,8.11915898323059
[-5.18871088e-55],-5.1600543488637181645e-55,3.6440909331664503337e-56,-5.15738319766075281e-55,0.9606459649310464,0.008386337207417546,0.960984998714052,10000,8.555238246917725
[-0.99999007],-0.6322332808565425115,0.45528255318175589673,-0.6053666583473654775,0.9908360605922376,0.02793252665492337,0.999990904497666,74,0.0664823055267334
[-3.696549e-33],-3.6705569611609979595e-33,2.898064226881178213e-34,-3.669557533763307729e-33,0.9698323112679631,0.004149814426112927,0.9700309346129337,10000,8.689208745956421
[-1.95378519e-31],-1.9375632123273948371e-31,1.6661742947734414057e-32,-1.9367558815805421085e-31,0.9708099073221056,0.003152264140057791,0.9710598030674986,10000,7.89710259437561
