Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.9791486e-06],0.343026481621037577,0.69650289785751702825,2.1868508129865794828,0.8854143570154798,0.0770156061734918,0.9708403525421736,251,0.3131709098815918
[9.96608239e-06],0.15071505576668176967,0.31227034753143719707,2.9664486712421590372,0.899178361796122,0.05533056105192522,0.9693599760782567,249,0.2792201042175293
[7.959178e-06],0.17531220260721160095,0.32752799230826025234,3.5162819120338682335,0.89333263631991,0.061329085194911835,0.9676986552141584,215,0.2796363830566406
[7.52259543e-06],0.2882092221634616576,0.47011362759435599233,3.3413866720675246412,0.8684735432568129,0.06048519473110167,0.9675212643002172,211,0.2635984420776367
[7.51131814e-06],0.12817523578709277856,0.24373770318330168757,3.4748737108341986846,0.8868764934836645,0.05707469291083726,0.9671405725187752,236,0.2584695816040039
[8.34245618e-06],0.29276387539338671233,0.65899889243302809625,2.566025772157247036,0.8903833038500211,0.06485255808127927,0.9700800169513871,236,0.30542945861816406
[9.88447029e-06],0.24792901501593207527,0.53685814764342449783,3.2243300280440654628,0.8804042243120154,0.05814642055219937,0.9687444783690881,217,0.2462766170501709
[9.77834185e-06],0.2923599893738620239,0.5587757988910083821,3.5289923767771639582,0.8778267455422663,0.06731685729341234,0.9716559127175254,306,0.36507558822631836
[9.91658911e-06],0.21113454459553197925,0.3900604591004538879,2.992412628954039888,0.8994358678204658,0.05816202535375984,0.9649374933441427,148,0.20282745361328125
[8.41445262e-06],0.3153376848619753104,0.5784702587476244466,3.1073954582646004185,0.8772330292599722,0.0641206863935928,0.9709470582717422,237,0.306459903717041
[8.14195033e-06],0.14557598422308380713,0.26160818733546830386,2.1536397255161384297,0.8863473425231077,0.05566177852670202,0.9700681833768948,221,0.28910040855407715
[9.40150105e-06],0.5989878465726341864,0.8182100915277052594,3.9509163510842553997,0.86308911688789,0.07913398027646933,0.9671321232987494,280,0.3454756736755371
[8.62840647e-06],0.42779401173127473655,0.66311466993163611206,3.390051267532078117,0.8673378498649711,0.07985679392664219,0.9686628241832493,244,0.3102240562438965
[7.60821757e-06],0.28864351175143842924,0.52428930810323244696,3.8165171862142082276,0.8633595599171844,0.05555299982178362,0.9707273160503013,235,0.29747629165649414
[9.4838309e-06],0.23945776108475022883,0.52605002073265014147,3.0587159286348946604,0.894283486245246,0.06006088184497368,0.9700204842082869,252,0.289900541305542
[8.15911827e-06],0.24208441944358906379,0.3997292768842416099,3.1823872348205154096,0.877311849267117,0.06395459021661425,0.9707527676718739,210,0.2060995101928711
[9.50428921e-06],0.19720185270565040421,0.4147815193153122377,3.0859608162321246288,0.886788950174899,0.06591424479004943,0.970671253256879,211,0.27147459983825684
[9.98563706e-06],0.32009783260241244662,0.68859813971073468853,3.1152958339347187236,0.8860082698349054,0.059441468310423164,0.9675913389865002,200,0.2575111389160156
[9.19475602e-06],0.5915670352791414328,1.1555547172719854544,3.4999028274138410935,0.8719685965424359,0.06897507001938527,0.9708231305934082,174,0.19902324676513672
[4.77424641e-06],0.079916292284050358856,0.2384287735642661151,2.6497192928581546041,0.9008304726132358,0.04796319237241455,0.9714032002428242,229,0.3014712333679199
