Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47838557],1.4783855700534637504,2.168404344971008868e-19,5.5986109871067050313,0.7854438282971274,2.220446049250313e-16,0.7854438282971272,10000,13.66879653930664
[1.80701783],1.8070178346623647926,2.168404344971008868e-19,5.878693642218389916,0.7584246935842167,1.1102230246251565e-16,0.7584246935842166,10000,13.982516288757324
[1.59539246],1.595392458032242388,1.084202172485504434e-19,5.42103408459304689,0.7823510314868022,1.1102230246251565e-16,0.7823510314868021,10000,14.127604961395264
[2.14766637],2.1476663698022545163,2.168404344971008868e-19,5.9503818755030877183,0.732989268401541,1.1102230246251565e-16,0.7329892684015411,10000,13.29154658317566
[2.0037827],2.0037827002385897553,2.168404344971008868e-19,5.939254873965873274,0.7430787861586919,2.220446049250313e-16,0.7430787861586917,10000,13.716374397277832
[1.9896046],1.9896045965971131416,0.0,5.4779380953607031135,0.7286760550987841,0.0,0.7286760550987841,10000,14.12709379196167
[1.81197866],1.811978660973454037,3.252606517456513302e-19,5.5361088114594670237,0.7753138979840587,1.1102230246251565e-16,0.7753138979840586,10000,14.356276035308838
[3.50551164],3.505511635645736326,2.168404344971008868e-19,5.828660679026049993,0.7268010337104194,0.0,0.7268010337104194,10000,14.278502702713013
[1.48155305],1.4815530484397761637,2.168404344971008868e-19,5.3752111142619075014,0.7750462638937712,2.220446049250313e-16,0.7750462638937714,10000,13.830372333526611
[2.9724692],2.9724692047100510323,4.336808689942017736e-19,5.6463587983817825184,0.7387496644314896,1.1102230246251565e-16,0.7387496644314895,10000,13.23405933380127
[1.03212695],1.0321269540593945587,0.0,5.456523767897786085,0.7770314143343857,1.1102230246251565e-16,0.7770314143343856,10000,14.665586233139038
[1.37539062],1.3753906186899766842,2.168404344971008868e-19,5.564584898641472472,0.7998087589872752,1.1102230246251565e-16,0.7998087589872751,10000,13.912040710449219
[2.36767464],2.3676746368010507043,2.168404344971008868e-19,5.9432123949561278735,0.7271857230812075,2.220446049250313e-16,0.7271857230812073,10000,14.574496507644653
[1.63435963],1.6343596333803126562,2.168404344971008868e-19,6.026651039161006101,0.7474965070830635,0.0,0.7474965070830635,10000,13.952080965042114
[2.08852948],2.0885294828943727216,0.0,5.971653010234665681,0.7468240691118135,2.220446049250313e-16,0.7468240691118138,10000,14.28234314918518
[2.15506836],2.1550683626332855169,2.168404344971008868e-19,5.797881409156855723,0.7456838970732045,2.220446049250313e-16,0.7456838970732043,10000,13.946500062942505
[1.69461999],1.6946199866813072826,0.0,5.664488562013141657,0.7519042489041994,2.220446049250313e-16,0.7519042489041992,10000,14.332361459732056
[2.07349075],2.073490751787710073,2.168404344971008868e-19,5.3958857057137337224,0.7791552491444302,1.1102230246251565e-16,0.7791552491444301,10000,13.903859376907349
[1.24193025],1.2419302467780174123,2.168404344971008868e-19,5.6937212984718482125,0.7641522532408653,1.1102230246251565e-16,0.7641522532408652,10000,13.50680947303772
[2.27336027],2.2733602721896129966,0.0,5.7971945087141128136,0.762929507775769,2.220446049250313e-16,0.7629295077757687,10000,13.760290145874023
