Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19544895e-41],-3.1941707670010109563e-41,6.3896195857371259204e-43,-1.5970853835005054781e-41,0.9657372677636793,0.009319680930000662,0.9659236986721904,10000,11.019057273864746
[-7.49575309e-44],-7.492754793724473237e-44,1.4988507588796826641e-45,-3.7463773968622366186e-44,0.9646915250663677,0.009298761891828326,0.9648775375104137,10000,10.273136854171753
[-6.48390321e-44],-6.4813096488964761418e-44,1.2965212599669011899e-45,-3.2406548244482380709e-44,0.9646669409956332,0.009298270112047853,0.9648529436021163,10000,11.002857208251953
[-1.82371278e-44],-1.8229832985379811829e-44,3.6466960092263182463e-46,-9.114916492689905914e-45,0.9644566204140854,0.009294062858882093,0.9646425388586706,10000,11.166215896606445
[-1.73224138e-45],-1.7315484874279698625e-45,3.4637898021060155943e-47,-8.657742437139849313e-46,0.9640775067623781,0.009286479068938251,0.9642632735008204,10000,11.023390293121338
[-1.19735508e-41],-1.1968761374922540207e-41,2.394231169112533251e-43,-5.9843806874612701035e-42,0.9655719504457073,0.009316373922173504,0.9657583152008298,10000,11.243611335754395
[-4.33226676e-43],-4.3305338565225732344e-43,8.662800446425100283e-45,-2.1652669282612866172e-43,0.9649891867545044,0.009304716316595128,0.9651753183108708,10000,10.843082189559937
[-2.92508669e-47],-2.9239166518719082772e-47,5.8490032213915611573e-49,-1.4619583259359541386e-47,0.9634438786394655,0.009273803971206902,0.9636293918252374,10000,10.239840984344482
[-8.6610908e-45],-8.6576263611733195924e-45,1.7318716812152698166e-46,-4.3288131805866597962e-45,0.9643339290356436,0.009291608540400478,0.9645197983840397,10000,10.960894346237183
[-9.52232723e-44],-9.518518300262638375e-44,1.9040845150448451874e-45,-4.7592591501313191873e-44,0.9647315138030135,0.00929956182656421,0.9649175422489557,10000,11.990268468856812
[-4.05708263e-44],-4.055459801533177928e-44,8.112542273804420498e-46,-2.027729900766588964e-44,0.9645887184715429,0.009296705348582054,0.9647746897764958,10000,9.747897386550903
[-7.8015364e-43],-7.7984157860161735204e-43,1.5599951874468693681e-44,-3.8992078930080867602e-43,0.9650879254754489,0.009306691486087433,0.9652740965431081,10000,11.018997192382812
[-1.77599879e-43],-1.7752883868388058564e-43,3.551287102137990054e-45,-8.876441934194029282e-44,0.9648376787167199,0.009301685549625422,0.9650237496456201,10000,10.954042911529541
[-1.29996403e-43],-1.2994440474507937428e-43,2.5994080285058494569e-45,-6.497220237253968714e-44,0.9647842030095407,0.009300615821514813,0.9649702525395986,10000,11.08487606048584
[-1.62067379e-45],-1.6200255160364242677e-45,3.240699236747148738e-47,-8.100127580182121339e-46,0.9640647253481748,0.009286223389513197,0.9642504869720059,10000,11.388945579528809
[-1.77581025e-44],-1.7750999228656913302e-44,3.550910098783548539e-46,-8.875499614328456651e-45,0.9644519418300126,0.009293969268480693,0.964637858402416,10000,10.7722327709198
[-6.28682468e-44],-6.284309947956162977e-44,1.2571134374260162587e-45,-3.1421549739780814885e-44,0.9646615869112589,0.009298163008937599,0.9648475873752513,10000,10.947881698608398
[-1.25781134e-43],-1.2573082141986517478e-43,2.5151195026102785972e-45,-6.286541070993258739e-44,0.9647778963447258,0.00930048966298429,0.9649639433511086,10000,11.537741422653198
[-7.25559146e-43],-7.25268922807160161e-43,1.4508280402447348368e-44,-3.626344614035800805e-43,0.9650742211999168,0.009306417345743239,0.9652603867836724,10000,11.814398288726807
[-2.27963983e-43],-2.2787279734213840278e-43,4.5583677115706744525e-45,-1.1393639867106920139e-43,0.9648794602401906,0.009302521347271088,0.9650655478883883,10000,11.945087909698486
