Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27448938e-314],-1.2559567306213409644e-314,1.5028239561146954697e-315,-1.2558448982885136777e-314,0.9050813581739782,0.004902773750278117,0.9053059092984945,10000,10.445775270462036
[-2.72115128e-377],-2.7100415358121186958e-377,1.6439514974783319694e-378,-2.6773446232484414977e-377,0.8958933659483566,0.002919439863262933,0.8960230254510699,10000,9.851711750030518
[-1.18681699e-353],-1.1739768230096552474e-353,1.193989943292999892e-354,-1.1737867751676920601e-353,0.8992190991323007,0.00474537710111755,0.8994768712404917,10000,10.06167984008789
[-3.28895013e-603],-1.2283390899277021425e-603,1.585114216053112957e-603,-1.225131844159087477e-603,0.8681506184077632,0.0038192233073092523,0.8683204081574866,10000,10.243200540542603
[-1.90818673e-448],-1.6332288210324650247e-448,6.6825084344004158076e-449,-1.633052423224551772e-448,0.8847761397936325,0.006213941635372663,0.8867415029882221,10000,10.325874328613281
[-3.39774612e-315],-3.3753147614376518523e-315,2.6177361135419110737e-316,-3.375070410735288586e-315,0.9049891387151503,0.003048837147562506,0.9051176510904122,10000,9.930174112319946
[-1.39179541e-192],-1.381582716625697248e-192,1.134380108783167732e-193,-1.3811816169978786631e-192,0.9256485506166253,0.006086001481733282,0.9259777919401609,10000,10.153651237487793
[-4.24396384e-305],-4.1995156822910685473e-305,4.0987175259372440522e-306,-4.198712522609785061e-305,0.9064744098765084,0.0029025833314515258,0.9066213522462976,10000,10.05918264389038
[-1.17971023e-66],-1.1730204728252656488e-66,7.928161442114672165e-68,-1.17242983653213628776e-66,0.9568453143097094,0.004595450709648059,0.9570379859956661,10000,11.024717807769775
[-1.13796063e-631],-1.05104145511983530486e-631,3.0111576938046843826e-632,-1.05081495762434095596e-631,0.8650865177460338,0.00392155091714662,0.8654949276954735,10000,10.900819540023804
[-1.36794769e-662],-1.3624582405259205737e-662,7.315272740196704196e-664,-1.3614014921369116575e-662,0.8621682550688488,0.0036387600074860383,0.8622177251783074,10000,9.711622953414917
[-7.89206172e-275],-2.932599430878169054e-275,3.813241052353078117e-275,-2.930147425217357561e-275,0.909534100574585,0.0037335660783398487,0.9113583559788723,10000,9.350635290145874
[-2.60306788e-06],-2.5577976431295881098e-06,3.2422725219279123293e-07,-2.5560133718191532528e-06,0.9879552164750348,0.00352540515758889,0.9881272375521756,10000,11.461250066757202
[-3.55627948e-550],-2.6942511743653880184e-550,1.5235479264412027022e-550,-2.6936514636393240788e-550,0.8739148928755228,0.0039995619917891035,0.8743394627879898,10000,10.470802545547485
[-2.73107964e-285],-2.3383761829718031671e-285,9.558194508139355583e-286,-2.33816711929581514e-285,0.9087457957519289,0.00525465762541675,0.909553429890646,10000,9.738525867462158
[-7.8647158e-442],-7.787987349927165788e-442,6.980272631919279669e-443,-7.7486078899702585875e-442,0.8872563714611325,0.004401308139007096,0.8874790387171029,10000,10.673508405685425
[-7.38035299e-93],-6.6404324265974113828e-93,2.2088056055555771118e-93,-6.6397184298672186676e-93,0.9480600785116552,0.009144236141115935,0.9489636675005197,10000,9.151317119598389
[-1.04047972e-357],-1.0296050398572078196e-357,1.01447388384636117903e-358,-1.029484697304740337e-357,0.8986952384479646,0.0046464456277274515,0.8988812245877846,10000,9.252047777175903
[-3.43841923e-434],-3.3679255914679327333e-434,4.7768156912522395597e-435,-3.367655835036308039e-434,0.8884008066004264,0.0042296238283318095,0.8886036143503285,10000,9.561292886734009
[-4.28471217e-428],-4.189652946359305447e-428,6.203327173340279801e-429,-4.1892636029681754032e-428,0.8891254316684828,0.004263698975848647,0.8893372225583495,10000,9.45504379272461
