Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.94662604],332.94662604198649183,0.0,567.67861707175796665,0.5919885871437012,1.1102230246251565e-16,0.5919885871437011,10000,5.906466245651245
[324.96200216],324.96200215896034819,5.551115123125782702e-17,539.530390413572885,0.5969106785345459,0.0,0.5969106785345459,10000,6.590982437133789
[437.61525384],437.61525384319122517,5.551115123125782702e-17,541.8819438302156861,0.5322312249395055,1.1102230246251565e-16,0.5322312249395054,10000,6.639355659484863
[325.01899719],325.01899719051661924,5.551115123125782702e-17,548.5212598849301843,0.5968753311998156,1.1102230246251565e-16,0.5968753311998157,10000,5.8261895179748535
[245.8720289],245.87202890154955572,1.3877787807814456755e-17,511.8738207823671068,0.649377675481474,2.220446049250313e-16,0.6493776754814737,10000,6.641070604324341
[337.34142193],337.34142192757317155,2.775557561562891351e-17,533.5524775089754418,0.5893046007516195,1.1102230246251565e-16,0.5893046007516196,10000,5.794955492019653
[320.47312639],320.47312638916719202,2.775557561562891351e-17,552.8527264273901412,0.5997044052271078,1.1102230246251565e-16,0.5997044052271077,10000,6.655848264694214
[394.72060682],394.72060682428833855,8.326672684688674053e-17,571.0540136952817613,0.5557474778775654,1.1102230246251565e-16,0.5557474778775655,10000,6.692253112792969
[325.31967132],325.31967131995692705,2.775557561562891351e-17,509.77439783037716833,0.5966889095747819,1.1102230246251565e-16,0.5966889095747818,10000,7.432513236999512
[258.58212207],258.58212207279140177,5.551115123125782702e-17,520.54791784531347026,0.6404293379092286,0.0,0.6404293379092286,10000,5.9168541431427
[380.61118302],380.61118301554671073,2.775557561562891351e-17,535.38483183714643365,0.5637597089816515,1.1102230246251565e-16,0.5637597089816516,10000,5.818400859832764
[405.05316291],405.0531629085418311,2.775557561562891351e-17,558.46903458121724867,0.5499704660199835,1.1102230246251565e-16,0.5499704660199833,10000,7.262499809265137
[381.32652615],381.32652615224965276,0.0,562.6094606361229236,0.5633499535370172,2.220446049250313e-16,0.5633499535370174,10000,7.2718024253845215
[398.77937836],398.77937836339872704,0.0,528.51774948764957923,0.5534692740900137,0.0,0.5534692740900137,10000,5.821637153625488
[346.72673859],346.72673859258106693,5.551115123125782702e-17,514.9317416740266852,0.5836307296445974,1.1102230246251565e-16,0.5836307296445973,10000,5.873271942138672
[352.68228549],352.68228549146425904,2.775557561562891351e-17,574.80255995845860095,0.5800700740055168,0.0,0.5800700740055168,10000,7.429805278778076
[309.3101576],309.31015760168423973,2.775557561562891351e-17,516.3617151132002302,0.6067379006300733,0.0,0.6067379006300733,10000,6.527992248535156
[365.2164108],365.21641080035612698,5.551115123125782702e-17,566.7907178006498165,0.5726731866589951,0.0,0.5726731866589951,10000,5.860838890075684
[343.9238918],343.92389180391765133,0.0,570.8817741634223822,0.5853170537603952,1.1102230246251565e-16,0.5853170537603953,10000,5.858399868011475
[357.9122756],357.9122755955098715,0.0,565.8899136849368899,0.5769679234410764,1.1102230246251565e-16,0.5769679234410765,10000,7.21797776222229
