Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.78178683],384.7891016294717998,0.73144331532571743576,528.72598180094810844,0.5613721488573408,0.0003987689919877196,0.56137613674666,10000,7.363992929458618
[408.2079524],408.20795240239412516,2.775557561562891351e-17,550.35132983919657057,0.5482213194481209,2.220446049250313e-16,0.5482213194481207,10000,7.702186107635498
[397.93080058],397.9341707034671295,0.33699501024335735277,540.2783684954507387,0.5539427714821162,0.00018503696426714502,0.5539446219442845,10000,7.128909587860107
[449.64616765],449.64616764647944402,8.326672684688674053e-17,559.26488351317338565,0.5258448736718755,0.0,0.5258448736718755,10000,7.360811710357666
[476.50328676],476.50328676136673234,5.551115123125782702e-17,557.8427759526104639,0.5118897221111983,1.1102230246251565e-16,0.5118897221111982,10000,7.69828987121582
[386.60477129],386.61492854799737917,0.8633704386223447763,547.539726786174428,0.5603328010587265,0.0004673854227508809,0.5603383282080909,10000,8.651746988296509
[485.27967177],485.27967176688701612,1.1102230246251565404e-16,561.36384617359539634,0.5074151485444933,1.1102230246251565e-16,0.5074151485444934,10000,9.064889669418335
[460.11180549],460.1118054939111888,8.326672684688674053e-17,550.6981230810598204,0.5203585685671478,1.1102230246251565e-16,0.5203585685671477,10000,7.106252670288086
[414.75751171],414.7575117069224295,8.326672684688674053e-17,568.63339121359072476,0.5446114232290613,1.1102230246251565e-16,0.5446114232290612,10000,9.051778554916382
[404.82447408],404.828886465425771,0.44121682462082089903,549.46806474431600015,0.5500951365109934,0.00023883394056645204,0.550097524969825,10000,8.429330348968506
[353.043469],353.0538896330263361,1.042010878194629705,544.0295791692180873,0.5798493027237042,0.0005799954788169674,0.5798551029685117,10000,8.461288928985596
[446.17733134],446.17956461419036276,0.22331669963381311685,542.37052846448767923,0.5276762035693849,0.00011675815248848172,0.5276773712092935,10000,9.030830144882202
[445.09754325],445.09902750596449478,0.14841846230990944079,558.9322600609528039,0.5282484682931784,7.800801111488014e-05,0.5282492484122964,10000,7.129217624664307
[430.35774471],430.35774471158112806,5.551115123125782702e-17,561.40288233081153,0.5361262323047458,2.220446049250313e-16,0.536126232304746,10000,7.924678325653076
[463.17102939],463.17102939402851725,5.551115123125782702e-17,547.1662061672304463,0.5187666733308943,1.1102230246251565e-16,0.5187666733308942,10000,7.618510484695435
[412.4891249],412.48912490257162772,5.551115123125782702e-17,556.54913018141256564,0.5458584334689396,2.220446049250313e-16,0.5458584334689394,10000,8.84650731086731
[442.25612198],442.25612197595404618,2.775557561562891351e-17,569.9604103670263616,0.5297574445161553,2.220446049250313e-16,0.529757444516155,10000,7.7045979499816895
[392.69988215],392.70093656205266908,0.10543555766460500815,535.5031239426067295,0.5568854947203663,5.909155467081027e-05,0.556886085665461,10000,7.130744695663452
[391.08858686],391.09623546249941964,0.7648216753113737103,547.743412691244471,0.5577919640224822,0.00041309581934759003,0.5577960951872389,10000,7.763995409011841
[470.01926981],470.01926980949900467,0.0,571.20236576159503095,0.5152220767147604,2.220446049250313e-16,0.5152220767147606,10000,7.3520402908325195
