Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85486394e-06],8.3385583258017016055,7.955805991638162707,9.197640641427043938,0.7153852125181711,0.15319071277639648,0.9708573908724538,499,0.7122788429260254
[7.30525613e-06],8.284525318413895954,7.829618154935673033,9.1129337927760623835,0.7162873170207237,0.14614686244289293,0.9742498705582044,567,0.7496650218963623
[7.92940873e-06],9.370745614228526399,7.7992269281181187263,10.8309194829940159295,0.6885629029880065,0.14018511271162606,0.973330463735943,476,0.7945737838745117
[8.90064794e-06],9.0651609499426633685,7.891341343539081476,10.59151507054836044,0.6944742927170374,0.14614416165055077,0.9695718555084445,420,0.6644861698150635
[9.5609008e-06],6.9827433306452601795,7.229045047113942422,7.6941216662042074006,0.7371821587900647,0.14168672359397944,0.966862865346255,524,0.6893143653869629
[9.51970616e-06],8.884553342633952369,7.7951220646117230077,10.437093292739251749,0.6985338323485681,0.14074844477208556,0.9665061930544844,466,1.0223143100738525
[9.9553475e-06],8.049811273463260703,7.5414148529824869332,8.734116210664391383,0.7191276622545998,0.14169546083625925,0.9673299299988314,627,1.2548856735229492
[9.28023066e-06],7.3730329137329959333,7.8951821145013125047,8.080913158836050109,0.7361321472387475,0.15107680108543775,0.9689089354772981,596,1.064096212387085
[9.09807185e-06],7.8699729374423497475,7.810004838522169164,8.659374158211206046,0.7199836822747172,0.1500200119221026,0.9708809269073827,483,0.7202410697937012
[9.70979845e-06],8.321611716682099045,8.494186576619061535,9.981265825603394927,0.7167316842049243,0.16137116317905487,0.9687390892501111,439,1.0158774852752686
[9.55531362e-06],8.6316131595364197805,8.088698334543745462,9.562104703722237865,0.708091745432966,0.15038222934617726,0.9658438915333032,477,1.0648064613342285
[9.00704396e-06],7.5097741538926580432,8.0283982823257590555,8.557531594647691296,0.731106613680797,0.15456414445222552,0.9693522393907603,514,0.9232292175292969
[9.47008505e-06],8.56158489844102192,8.218070191596607842,9.336218482703119426,0.7155134918255522,0.15535166135857761,0.9703758121058838,523,1.022156000137329
[9.46193878e-06],8.924344363233653608,8.052417576712476417,9.665428654566518194,0.7040187079543043,0.15100117197196405,0.9677571466733589,464,0.9345810413360596
[8.86583169e-06],9.253295831682807242,8.1492231413837753345,10.202705614571132558,0.696578206128014,0.14802680130573379,0.9654962825133785,463,1.0594229698181152
[7.95165572e-06],8.86685242541936551,7.5178274565899481405,9.6838089206967295965,0.6981456435819979,0.13880938393151673,0.970546629123229,590,1.19913911819458
[9.43425084e-06],8.2918359708286430015,7.357697431432139201,8.863076175841259226,0.7141582124299745,0.13933313216144994,0.9672090686075648,640,1.265991449356079
[9.71640758e-06],8.321262158229997761,7.5331075938832084823,9.697391730896160177,0.7066302765680599,0.14058981358033418,0.9688698502372884,506,1.043407917022705
[9.51436856e-06],8.498191275567878261,8.016828023522963419,9.291037028823219267,0.7087015388896729,0.1475002087993918,0.9681911259428777,531,0.9102334976196289
[8.82645927e-06],8.188091707069948061,7.9429272620426389657,8.943010660414181737,0.7181383865415109,0.14951537427114087,0.9719925027603274,525,1.1281208992004395
