Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16973214],2.169732138840699171,0.0,6.1191739272426091813,0.7288776600897383,0.0,0.7288776600897383,10000,13.693496465682983
[1.42082419],1.4208241925714461169,0.0,6.22246194243765452,0.7559604243380385,1.1102230246251565e-16,0.7559604243380386,10000,13.920361280441284
[2.30163306],2.3016330602251171002,2.168404344971008868e-19,5.6009689540102379885,0.7553850696782801,2.220446049250313e-16,0.7553850696782803,10000,13.737174034118652
[0.37405495],0.37405495244964286463,0.0,5.53925374167251186,0.8215583402246084,2.220446049250313e-16,0.8215583402246082,10000,14.201934814453125
[1.00139511],1.0013951084761346213,0.0,5.666201464821254368,0.7789702096931654,2.220446049250313e-16,0.7789702096931657,10000,13.734042644500732
[1.60004679],1.6000467916755921511,2.168404344971008868e-19,5.2493475703698828307,0.7497650494192186,1.1102230246251565e-16,0.7497650494192185,10000,14.125714540481567
[2.12883279],2.1288327865904808375,0.0,5.7269112032464905776,0.7385334880419077,0.0,0.7385334880419077,10000,13.518094301223755
[1.04509233],1.0450923260105783786,1.084202172485504434e-19,5.597535560990043971,0.7918154427974068,0.0,0.7918154427974068,10000,14.007743835449219
[3.11981687],3.1198168701878134371,2.168404344971008868e-19,5.970271264578055528,0.7079213773759766,1.1102230246251565e-16,0.7079213773759767,10000,14.323370933532715
[1.45147154],1.4514715422088504733,0.0,6.2026220759279556967,0.7653093756093206,2.220446049250313e-16,0.7653093756093208,10000,14.109053134918213
[2.85217555],2.852175550728294293,4.336808689942017736e-19,5.811032434722993791,0.7572742294855134,1.1102230246251565e-16,0.7572742294855133,10000,13.462347984313965
[2.09679728],2.0967972846571771759,2.168404344971008868e-19,5.8377959625842447957,0.7421766337022808,2.220446049250313e-16,0.742176633702281,10000,13.585095882415771
[1.24236128],1.2423612798176222621,1.084202172485504434e-19,5.8503990836211616925,0.7879693234356194,2.220446049250313e-16,0.7879693234356192,10000,13.804480791091919
[2.36938144],2.3693814431835685164,0.0,6.0255572111618070645,0.7338479574654445,1.1102230246251565e-16,0.7338479574654444,10000,13.620717525482178
[4.11294947],4.112949472491662663,4.336808689942017736e-19,5.5767865586230373027,0.7216361876331644,2.220446049250313e-16,0.7216361876331646,10000,13.180940628051758
[1.4272662],1.4272661953149475266,0.0,6.0466738774466583383,0.769850745674757,1.1102230246251565e-16,0.7698507456747569,10000,14.186411619186401
[2.0449236],2.0449236004228524316,4.336808689942017736e-19,6.308815159672782583,0.7158702103523157,2.220446049250313e-16,0.7158702103523155,10000,14.96273422241211
[1.36338151],1.3633815100810718525,0.0,5.2368808001105152197,0.7753190165544429,2.220446049250313e-16,0.7753190165544431,10000,13.715038299560547
[2.51995864],2.5199586365856783614,4.336808689942017736e-19,5.575589031210257896,0.73422448558163,0.0,0.73422448558163,10000,14.648339033126831
[3.26048394],3.260483938577592211,4.336808689942017736e-19,5.399064775903055028,0.7518572031624426,0.0,0.7518572031624426,10000,13.589122772216797
