Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08009847e-3392],-2.0800984727250638822e-3392,0.0,-1.0400492363625319411e-3392,0.6875603734859369,1.1102230246251565e-16,0.687560373485937,10000,11.282196760177612
[-9.6124967e-2579],-9.61153545048237983e-2579,0.0,-4.805767725241189915e-2579,0.7276323036989328,1.0359662975506606e-05,0.7276324073007429,10000,10.131222248077393
[1.62848755e-3614],1.6284875493613836563e-3614,0.0,2.7519476268255735478e-127,0.6775091121388268,0.0,0.6775091121388268,10000,11.981088638305664
[-4.20767244e-1686],-4.2076724361257845082e-1686,0.0,-2.1038362180628922541e-1686,0.7798116754758678,2.220446049250313e-16,0.779811675475868,10000,11.894206047058105
[0.],0.0,0.0,7.222209548068279599e-2378,0.6068521056019717,1.1102230246251565e-16,0.6068521056019718,10000,10.7264883518219
[-1.98158434e-308],-1.9815843440723704933e-308,2.4124299113342116415e-327,-9.9079217203618524666e-309,0.905897427846257,2.220446049250313e-16,0.9058974278462568,10000,11.576460599899292
[-7.7477397e-1849],-7.7423165280468932236e-1849,2.0490479716867201366e-1850,-3.8711582640234466118e-1849,0.7694489832940408,5.2358787881454776e-05,0.769450121061663,10000,10.678438663482666
[-1.17463189e-446],-1.1746318914153090537e-446,0.0,-5.8731594570765452687e-447,0.886721753589658,1.1102230246251565e-16,0.8867217535896581,10000,10.679417610168457
[-4.21581684e-122],-4.2145520900880152227e-122,7.3009135703612009016e-124,-2.1072760450440076114e-122,0.9411014818549309,0.002002314963472081,0.9411288954802577,10000,12.137510538101196
[-3.27497554e-2731],1.0862645288616359101e-2652,0.0,3.3619322128079648086e-1344,0.719671741257115,4.273156489820301e-05,0.7239446840837691,10000,11.098951578140259
[-1.00987975e-3985],-1.0098797535442813662e-3985,0.0,2.558954388311095175e-3071,0.6613379252458234,0.0,0.6613379252458234,10000,11.388516902923584
[-3.32187753e-4478],-3.3218775305322447733e-4478,0.0,-1.6609387652661223867e-4478,0.6410233648598602,0.0,0.6410233648598602,10000,11.232613801956177
[-1.57679893e-3948],-1.5766412453099107512e-3948,0.0,-7.883206226549553756e-3949,0.662938766220457,2.142483410974804e-05,0.6629389804795114,10000,10.255789041519165
[-8.44494901e-2194],-8.444949012174422665e-2194,5.3772702707146092823e-2213,-4.2224745060872113325e-2194,0.7487604299409367,2.220446049250313e-16,0.7487604299409365,10000,11.4079749584198
[-2.82871813e-3100],-2.8287181311143329932e-3100,0.0,-1.4143590655571664966e-3100,0.7013181252231718,1.1102230246251565e-16,0.7013181252231719,10000,11.17154049873352
[-2.5158133e-3535],-2.5143038107053063532e-3535,0.0,8.1512673224767837063e-2151,0.6810889799815848,8.717784112963061e-05,0.6810907677428506,10000,10.905141115188599
[-1.60892917e-1212],-1.6089291715448812005e-1212,2.4511942300037594516e-1231,-8.0446458577244060026e-1213,0.8133319908497966,1.1102230246251565e-16,0.8133319908497965,10000,11.199401140213013
[-1.13304092e-390],-1.1314749110366022424e-390,4.130407876106528205e-392,-5.657374555183011212e-391,0.8943476865951329,0.00011534240075022396,0.8943508452325479,10000,10.337848663330078
[-7.40859053e-3456],-7.4026636574940315405e-3456,0.0,-3.7013318287470157703e-3456,0.6846767789716326,0.0006653858093287914,0.6846955968246315,10000,10.457194805145264
[-3.71563449e-1244],-3.715634493613251168e-1244,3.0213301549270104634e-1263,-1.857817246806625584e-1244,0.8109017938587151,0.0,0.8109017938587151,10000,11.56749963760376
