Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.67917858],41.07420801478467933,54.333872300664437884,332.17546931687793726,0.885394699847135,0.086039114269407,0.9571095664782772,10000,6.365900278091431
[16.33011356],41.819429991731408278,40.29890383845272637,413.50740262770690447,0.8642209563698542,0.04973697122612818,0.9096392962521931,10000,6.498610019683838
[4.51616872],50.03867708521756373,64.67284371280014954,426.68649323405941468,0.8727506941889722,0.09395186380918838,0.9524806948538971,10000,7.768600940704346
[0.32976513],17.814669097348519666,41.944496420769109876,301.43020876470811448,0.9401325409443547,0.07296041320397585,0.9871593393476848,10000,6.621433258056641
[0.08491772],58.573141726538635477,25.580423755299790253,410.9400577879298758,0.8328197654986028,0.036569660311892134,0.9934839535526472,10000,6.474107265472412
[0.49190425],24.521707689965500805,54.96705701264009004,435.6889759655730962,0.9277853162516169,0.08393981949053592,0.9843171391599488,10000,6.658686637878418
[0.83612696],9.841581136482103211,30.417047158651631243,450.25820467447788223,0.9546051216419508,0.0534798615097212,0.9795533993378278,10000,8.057737350463867
[0.33539007],14.691882085126901509,37.474764810656236456,343.29865115845378418,0.9441090872648085,0.06497804949512308,0.9870502882489269,10000,6.752330303192139
[4.9206445e-05],8.8738136709669879045,25.201918060570998497,393.8337535039987995,0.9677827776150951,0.05830057818997237,0.9998431458559394,10000,8.0535249710083
[2.34139419],35.90602613422236146,70.813779023005508396,454.36616160744358017,0.9106595397380733,0.09985637299290566,0.9657845488894602,10000,7.051389217376709
[0.08520296],25.506031587119529747,47.26066703726628929,331.95689180542230226,0.9163054214491736,0.07581710436807332,0.9934730192427252,10000,8.051114082336426
[5.00541128],28.535507276665793367,48.45527307568213496,260.6490644450977569,0.9062735343646231,0.07404797956617999,0.9499729509155016,10000,7.767765283584595
[0.03172322],26.863892877678006738,41.690380901857540363,394.39771297787241705,0.9127432963178382,0.07627721875738783,0.996017336508755,10000,6.421095848083496
[21.06311631],50.36936559604642426,57.800778731672464387,401.24730459862306428,0.8561559767707125,0.06703416874427079,0.8973766198398885,10000,8.055559635162354
[1.344347],22.84945123872718152,55.283917809459483868,385.26606706565688285,0.9319449942456289,0.08242112478689027,0.9740736909996993,10000,7.346251010894775
[0.0001681],12.696870068185081038,33.73926260050392434,381.52626604850233707,0.9512004740704658,0.06298445286850764,0.9997100879212883,10000,6.530483961105347
[0.02601582],28.667710470892357199,54.53663555324804484,369.0066995197879441,0.9284061267370571,0.09595922335375509,0.996393352256812,10000,7.278589248657227
[0.10613402],20.224018463824227333,46.62409095789877483,436.13722773350061884,0.936641347326187,0.07808770942517927,0.9927152891350869,10000,6.2530834674835205
[0.01803658],36.421592882099465625,47.27099762997020706,465.38285197375443658,0.8923667158311226,0.08139946302078042,0.9969969530562657,10000,6.3163228034973145
[1.5079051],35.865422577400041318,61.88638484176805524,382.79999382332814817,0.9014135573312387,0.09062794607966729,0.9725418035516324,10000,6.320451498031616
