Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.84342174],11.643851726086075486,10.038939692622782007,11.862799614283019794,0.9249529232726642,0.013779047054291215,0.9263677321383396,10000,10.889537334442139
[9.17438457],9.696767761833776254,7.502813919813615193,9.902734638872393775,0.9312116078759723,0.010795415226286098,0.9322711857138538,10000,10.814625024795532
[54.82834404],55.782701565392627356,12.6514127972619469485,55.962885115989867698,0.833400469127693,0.01165963532121051,0.8344277438126542,10000,8.600654363632202
[4.3418965],5.9123128561824902457,14.829848385536967387,6.120024730511579359,0.9501637871846539,0.021737256503863878,0.9534065642986446,10000,8.54296350479126
[14.74528254],16.05154735223395974,12.776381220740463628,16.224114773327550523,0.9116602976960916,0.014895323862667493,0.9141359139758897,10000,8.586721897125244
[17.7988771],18.953171384377170005,11.32310607470603812,19.17754089907156673,0.9036539176644481,0.013929038401112679,0.9056631644083718,10000,8.631129503250122
[6.88452286],7.711380052215852732,10.3981984156759062,7.891074233470255426,0.9396328554352009,0.0145429667950027,0.9413292114390185,10000,10.928400993347168
[16.8567457],17.753105355649427889,12.939094864203866212,17.945588579615290765,0.9068520632860778,0.014142650521168287,0.9081938299978406,10000,8.628494501113892
[7.48141034],9.114526311224425774,11.571503793259844186,9.319679143771811087,0.935082699747993,0.018520455815205877,0.9388386954931253,10000,8.566375017166138
[29.06975103],30.191223202575306379,12.813343601077838675,30.357963057633441627,0.8779805933125634,0.014383184380852026,0.8794393284951687,10000,8.58967399597168
[26.93878802],28.660558007602393093,13.254498361115024239,28.836025741755808946,0.8812574360448078,0.015181650409233704,0.8839422815595672,10000,10.849354028701782
[6.41610211],7.389156179215048431,11.204794848475042968,7.578377286855565231,0.9414528114354446,0.01633416054757384,0.9433603402851587,10000,8.588467121124268
[10.790262],11.856887484107287236,11.846273790713388328,12.0587797952469179975,0.9246775217493836,0.015967717815613913,0.9265484445435507,10000,8.54849123954773
[35.89675994],36.673303079105316303,9.38659546180747335,36.879102898514301994,0.8650000506262466,0.010567176001028826,0.8660284359682715,10000,8.567695379257202
[49.13106927],49.99612260187045111,11.307612280799739218,50.162482707938882854,0.842289617774603,0.011202528252779589,0.8432660386737392,10000,10.851485252380371
[2.99202337],3.9312255168055384275,13.222826442178829343,4.145322309274531584,0.9593973408502751,0.01780552802850909,0.9613216897152197,10000,10.832145690917969
[20.41791186],21.379564732662290566,12.277048604007799074,21.603640354701664342,0.897568916056759,0.014058997423137942,0.8989606218764825,10000,10.91490888595581
[25.73914684],27.10567847650334505,11.845039876510439686,27.269282807349468982,0.8843932960926691,0.0137087289685943,0.8865558577076234,10000,10.83084774017334
[32.93113729],33.96809110670254357,13.24067498133979484,34.156322740362709454,0.8704136214410187,0.013835318764659404,0.8716817680668059,10000,8.512158155441284
[14.70569011],15.909801849993898098,12.026494414845941886,16.081353380865049618,0.9121904082963384,0.01563254713196429,0.9142512679041799,10000,8.503881931304932
