Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.84206906e-06],0.025829494106233750137,0.04187450621642830519,0.28492195423864922907,0.9196860928634989,0.0420122407243109,0.9712570731432935,128,0.3135831356048584
[9.88692254e-06],0.022990309652809113138,0.036475152307150008055,0.30400086235188157607,0.9128261400789445,0.04084128842881647,0.9697664744080358,117,0.23318934440612793
[9.77739599e-06],0.03337892184967722102,0.04036772913873314651,0.34188886486601680555,0.9013916920796377,0.037986798498809,0.9706583935263654,136,0.3182566165924072
[7.79957758e-06],0.025012808437464247312,0.04377471906572737567,0.2894912175087901291,0.915809764890752,0.040349907432421554,0.9671623240412914,143,0.2825329303741455
[6.26393205e-06],0.04182721419872770957,0.051278457622615757326,0.28744304611976825592,0.9043440439622795,0.0473999053116117,0.9717734526470512,98,0.191453218460083
[8.09415777e-06],0.025088923385445349772,0.042721225296107134584,0.25113184152722901348,0.9157818088959877,0.03874794181468226,0.9659957905335966,145,0.28148722648620605
[7.57823699e-06],0.029918110351523904917,0.043507701751136711424,0.27734880782770187307,0.9074260623463124,0.03979187180773681,0.9691927146964522,149,0.2895197868347168
[8.43428534e-06],0.027832342962787527184,0.0438706689356981459,0.27803021132000848393,0.9116356021106375,0.040297402090748745,0.9680507621367683,121,0.2520582675933838
[9.97176034e-06],0.029405474729096416816,0.042048268258866243917,0.23907393286434474031,0.9132481466555522,0.042038774274920074,0.9682413707998683,134,0.3615295886993408
[8.92326812e-06],0.024084616835404256776,0.039947066765792519167,0.32705156331564943497,0.9170380794905457,0.03982171175791241,0.9703272781428128,107,0.2520029544830322
[8.75763395e-06],0.029539268084874944294,0.040610762559572243417,0.27908128884907363186,0.9109477200560735,0.038698831938688984,0.969099022544865,104,0.20715999603271484
[4.33527174e-06],0.034377824658883712926,0.047910911881805370218,0.2979781028199370673,0.9042790680783943,0.04254738267453583,0.970574418920677,128,0.2659878730773926
[7.52118799e-06],0.033389156702967025266,0.04297793446821214763,0.37021384372722786327,0.9056488480518585,0.04263574402197114,0.9687860884760621,122,0.3027162551879883
[9.55040568e-06],0.03112060293831739268,0.043752585709671887176,0.37963147050270871458,0.9119016297826362,0.04311918556930297,0.9657692716973698,118,0.253756046295166
[7.67744825e-06],0.032183120895612972935,0.042490165573470236834,0.3750145279551219635,0.9061408827441088,0.042916985511920226,0.9691768432788709,119,0.3162391185760498
[9.97036054e-06],0.028538871646365403976,0.044329816973199660683,0.27726745142926488512,0.9145976453368876,0.04230713584542807,0.9697269342109046,143,0.33960890769958496
[9.60325381e-06],0.025519482970197001942,0.042104165716682195696,0.3611222993707156315,0.9170748964648925,0.04114281769435646,0.9715501030063216,111,0.2688267230987549
[8.95790114e-06],0.023556647838590815056,0.038851402073518903147,0.38232918328221089435,0.9167636050304759,0.03865600477384766,0.9683350784988343,103,0.27673888206481934
[8.57408783e-06],0.020278142755425303031,0.0349982280488654981,0.2561523741530215537,0.9164653434163897,0.03978004070784809,0.968952791551322,140,0.30352354049682617
[7.67090483e-06],0.02911320700937649784,0.041099082975023384236,0.26902429202333265655,0.911631622067649,0.043189313454084804,0.9691416741623191,169,0.3479154109954834
