Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.81199507],483.81199506850648404,2.775557561562891351e-17,667.9125218488915658,0.5081605978225685,0.0,0.5081605978225685,10000,6.57011604309082
[490.52908651],490.5290865054555138,8.326672684688674053e-17,653.8068111742468779,0.5047580962269774,1.1102230246251565e-16,0.5047580962269775,10000,6.45467209815979
[457.15850388],457.15890597665966216,0.028429637856959731128,666.47562481063424744,0.5219001644344377,1.4849650625836145e-05,0.5219003744612145,10000,7.922338485717773
[261.54057331],261.5930682236435628,1.2336172951868336566,660.3068822541849887,0.638342916244485,0.0008293860852002334,0.6383782547268283,10000,6.582329988479614
[401.2258709],401.24411487709574453,0.9120161538065128453,662.17304380760389537,0.5520917370012196,0.0004953543815770266,0.5521016460708634,10000,6.365051507949829
[411.43165034],411.45718937099308501,0.77698035687275875745,673.47232256493240327,0.5464270549768762,0.0004221712290117961,0.546440935303147,10000,7.963883399963379
[399.99340797],400.00848285616996472,0.6184538960032597014,652.54916427198635703,0.5527817919792495,0.00034035686221453197,0.5527900895737109,10000,7.919058561325073
[363.54125648],363.54567134064010675,0.31214673202122638062,655.47811605899585485,0.5736517818165795,0.0001803389654983387,0.5736543324497638,10000,6.3074047565460205
[474.56534941],474.56534941264132668,8.326672684688674053e-17,670.11393614880833847,0.5128833048372076,1.1102230246251565e-16,0.5128833048372077,10000,7.593702793121338
[389.44271936],389.46578932293068598,1.0335559192118729525,653.8928924895678018,0.5587148644546097,0.0005690414324995418,0.558727567503101,10000,7.983980178833008
[424.1147443],424.11474430483646997,5.551115123125782702e-17,672.3067446431852096,0.5395031247093873,2.220446049250313e-16,0.5395031247093871,10000,6.329241514205933
[343.06652829],343.06652829061822438,0.0,666.44067980322281,0.5858342552246636,0.0,0.5858342552246636,10000,6.398801803588867
[393.41544219],393.47034640836521865,1.6676201501440609527,651.1838453971746866,0.5564525470524806,0.0009111465033642562,0.5564825582986753,10000,7.7252161502838135
[374.95752791],374.99535419119586926,1.6912197666855320813,666.03738364043312986,0.5669909826217314,0.0009316462334844623,0.5670118200748366,10000,6.569190502166748
[294.43032369],294.5551155609652633,3.7605465086712466832,662.76607081033417834,0.6162390190601776,0.0022510638791467157,0.6163137194993864,10000,6.219882965087891
[453.76367014],453.76563014267555113,0.113143997214672927836,663.7709044467872537,0.5236778279672428,5.9172072260360736e-05,0.5236788530113663,10000,6.412766456604004
[365.3202429],365.32024290381277123,2.775557561562891351e-17,671.74327634079484006,0.572612445838784,0.0,0.572612445838784,10000,7.807265520095825
[425.41155938],425.41443131485516896,0.20305581298237949452,668.3198236497856868,0.538798087880743,0.00010915570934517739,0.5387996317299815,10000,6.223177671432495
[358.7714609],358.77507712473305415,0.20875166860252805022,665.7216496859745379,0.5764583566762467,0.000122200576841493,0.5764604735698825,10000,7.7146735191345215
[342.00570034],342.00841991111090112,0.2719435100448164458,670.57582335918371186,0.5864734785405445,0.00016126127155702437,0.5864750912338965,10000,6.229192733764648
