Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83848572e-06],0.09776455591677028733,0.39441406073752054913,0.85983450472527250504,0.9246767912937247,0.050276273692978386,0.9655577791655136,52,0.07308101654052734
[8.81132402e-06],0.11179035553038632891,0.36241649305765104213,1.0964304401820227476,0.9186495079403666,0.05274056902965052,0.966660275078312,56,0.07851338386535645
[7.82484202e-06],0.13603978596463165474,0.52964251256024010185,0.95924017684948069515,0.9144012028519011,0.05043411838828576,0.9688060287565676,47,0.06787538528442383
[9.82047926e-06],0.044155088582232214126,0.20968359607803366516,0.74604236883802126903,0.9264323230152388,0.039189632341723755,0.9655154886954734,68,0.0934600830078125
[8.96645581e-06],0.108110750102825629095,0.41177932535281132513,0.7922995328648426581,0.9122698890628275,0.050652785832299756,0.9689964820633334,55,0.08155965805053711
[9.94007909e-06],0.06559226121111664647,0.2194350657441908985,0.87267994827352210924,0.9225795879125357,0.045318841547612704,0.9680885594750597,50,0.11484718322753906
[9.68507244e-06],0.07576162091998339756,0.29149415684489425385,1.1849482617163325709,0.9251411519440619,0.047108852793697926,0.964252099775205,43,0.062230587005615234
[9.25711879e-06],0.1284310901330155997,0.49101714669539518109,0.80693578911682895677,0.9116540327434892,0.04857385516709509,0.9680740994335979,50,0.07206583023071289
[9.52114051e-06],0.07756007068935026706,0.34875324397774642524,0.7072267700181537089,0.9205566475678043,0.04765076214103172,0.9694043907873435,52,0.08409500122070312
[8.13677359e-06],0.14606333304415254387,0.43654614663806237958,1.3824685847824525951,0.9156583969742024,0.05870086381385305,0.970299805908951,36,0.04858231544494629
[9.91124147e-06],0.10300356506573055925,0.30329500957517264184,0.7002266737113180884,0.9110102183073625,0.05266186844877769,0.9654002824100567,64,0.11444973945617676
[9.83917583e-06],0.15699898616683809143,0.40767326369359148174,0.97900427057095410865,0.911042285283472,0.06014212853675402,0.9679188332658399,49,0.09503912925720215
[9.9205136e-06],0.06800443372050783737,0.17909411214963380525,1.4371049229416942609,0.9210170519818133,0.047537658295484786,0.9684653349546712,33,0.06430935859680176
[9.31887504e-06],0.0494228938407413289,0.22634836059839458861,0.8238050252397557614,0.9192137451623537,0.040958561027013174,0.9684591729688296,59,0.09125185012817383
[9.65031219e-06],0.100488597382178617996,0.380629907180162002,0.65612451876800353154,0.912045492402512,0.057797156734752705,0.9707257966395043,65,0.09534049034118652
[9.98988091e-06],0.08742170098930857711,0.23051427274095722211,0.8102233716693558112,0.9135585813852466,0.0494314849205832,0.9680726655729298,47,0.06553101539611816
[9.01218748e-06],0.12237507057345812573,0.4189588457240777957,1.1355580360425844912,0.9111264702750661,0.05678394751269648,0.9684355198471383,55,0.07732248306274414
[9.09599634e-06],0.08885312165515824699,0.24894622123855169282,1.1106719941373951705,0.9079708266873421,0.04832492376116713,0.9677185513903727,33,0.04405021667480469
[9.15754388e-06],0.05729687747642226033,0.24891405282519217534,0.58857159645426660735,0.9263834419844266,0.039448839690852756,0.9672271329085913,62,0.08541703224182129
[9.41243431e-06],0.083950974885780380785,0.35509536038358421525,0.72649795771133796204,0.9201404832112663,0.04897696281591573,0.9661106537812191,55,0.07522773742675781
