Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.97987522],367.97987522149857562,5.551115123125782702e-17,667.53075146066663065,0.5710595174027644,1.1102230246251565e-16,0.5710595174027645,10000,6.444810390472412
[409.66252118],409.66252118370962465,5.551115123125782702e-17,665.78496004634620997,0.547417122957734,0.0,0.547417122957734,10000,6.2272655963897705
[391.09833248],391.09833248018336163,0.0,663.4482778591917277,0.5577905855365676,1.1102230246251565e-16,0.5577905855365677,10000,7.702045440673828
[428.58221652],428.58221651715611247,8.326672684688674053e-17,666.45393848332723297,0.5370841239938101,1.1102230246251565e-16,0.5370841239938102,10000,6.902739763259888
[470.604076],470.60407599599442816,0.0,667.2434018600463457,0.5149205858851592,0.0,0.5149205858851592,10000,7.230772972106934
[373.45699484],373.45699484050278322,5.551115123125782702e-17,666.3426950084641106,0.567879070837513,2.220446049250313e-16,0.5678790708375128,10000,6.408294677734375
[343.16531052],343.16531051609079186,0.0,646.7371691296059622,0.5857746322857019,1.1102230246251565e-16,0.585774632285702,10000,7.699134111404419
[351.90270036],351.90270035994332756,5.551115123125782702e-17,663.9611374489361678,0.5805344469685603,0.0,0.5805344469685603,10000,6.7135491371154785
[416.09627612],416.0962761168755106,8.326672684688674053e-17,665.5163934245825174,0.5438770581757176,1.1102230246251565e-16,0.5438770581757175,10000,7.169517278671265
[290.45831579],290.458315793508939,0.0,673.53319303077631963,0.6189105644382745,1.1102230246251565e-16,0.6189105644382746,10000,6.162906169891357
[470.6781404],470.67814040311169232,8.326672684688674053e-17,668.529976195917083,0.5148824161076453,0.0,0.5148824161076453,10000,7.361192226409912
[397.38332751],397.3833275143816088,0.0,658.50174552449409165,0.5542515689795523,1.1102230246251565e-16,0.5542515689795524,10000,6.812483072280884
[476.99393065],476.99393064905385445,2.775557561562891351e-17,664.6923555172706427,0.5116384891040993,1.1102230246251565e-16,0.5116384891040994,10000,6.888539552688599
[379.56664194],379.56664193724687803,0.0,665.7894642036538123,0.5643587244433519,0.0,0.5643587244433519,10000,7.540334701538086
[303.75424643],303.75424642528690672,2.775557561562891351e-17,646.8433035089510733,0.6102858442234318,2.220446049250313e-16,0.6102858442234316,10000,6.110538721084595
[458.01385643],458.01385643153755253,1.1102230246251565404e-16,674.30288782066439085,0.5214533165763565,1.1102230246251565e-16,0.5214533165763566,10000,5.934272050857544
[402.03218787],402.03218786980751828,5.551115123125782702e-17,660.7733758717091938,0.5516518161797643,0.0,0.5516518161797643,10000,6.325618028640747
[420.14130085],420.1413008540976475,5.551115123125782702e-17,647.40278819710854596,0.5416653510511684,1.1102230246251565e-16,0.5416653510511683,10000,6.797106981277466
[382.43106267],382.4310626692926013,5.551115123125782702e-17,666.3533924661556774,0.5627180185113428,0.0,0.5627180185113428,10000,5.956944465637207
[349.75247934],349.75665998108066895,0.33227876698229442387,664.9348527737893459,0.581815480780289,0.00019461633919779856,0.5818179347804557,10000,5.949217796325684
