Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15522791e-4839],-4.151903723024271495e-4839,0.0,1.0964329830594813455e-4103,0.6267348215150358,0.0035918039672250815,0.6268364537337336,10000,9.525531768798828
[-3.69714041e-4399],-3.691964416150827495e-4399,0.0,1.0964329830594813455e-4103,0.6440024595344671,0.005399485860781233,0.6442046313658738,10000,9.186666011810303
[-4.01191756e-857],-4.0010853831736034284e-857,2.0818373307595344434e-858,-2.0005426915868017142e-857,0.8425194820260252,0.010874139276791879,0.8430068894619218,10000,9.908961772918701
[-5.89835142e-4300],-5.890093727961421126e-4300,0.0,1.0964329830594813455e-4103,0.6480733154862092,0.005551910077526316,0.6482811945060116,10000,10.640831470489502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.629858493804932
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.749470233917236
[-2.5075545e-2368],-2.5005333503699482748e-2368,1.3250141982329522712e-2369,-1.2502666751849741374e-2368,0.7383578265585371,0.012641205857882731,0.7390276747428055,10000,11.83719539642334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.825914859771729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82518982887268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.548827648162842
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68056344985962
[-1.30351854e-3804],-1.30169361859313990635e-3804,0.0,-6.5084680929656995318e-3805,0.6688826113601269,0.006331068235466468,0.6691196642375539,10000,10.899813175201416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.027303218841553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.724323034286499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.323329210281372
[-3.78924487e-608],-3.7759825114003416066e-608,2.2378209991250122025e-609,-1.8879912557001708033e-608,0.8671547178496815,0.014668600790056855,0.8679235400028767,10000,9.854088068008423
[-1.47666057e-2760],-1.470901597099964542e-2760,0.0,-7.35450798549982271e-2761,0.7179734565024748,0.005921607994084616,0.7181807768610381,10000,10.073585987091064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.179841756820679
[-2.6690946e-4689],-2.6674931443137066644e-4689,0.0,1.0964329830594813455e-4103,0.6326190945384291,0.0032544601433742177,0.6326988361318915,10000,9.370228290557861
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.310376405715942
