Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42962535],1.4296253451686614176,2.168404344971008868e-19,5.7279827160617029455,0.7745007476388662,2.220446049250313e-16,0.7745007476388664,10000,11.36954951286316
[2.99746906],2.9974690617829585768,4.336808689942017736e-19,5.879226697703202037,0.7656406295006057,0.0,0.7656406295006057,10000,10.902162551879883
[2.09303803],2.0930380288745704853,2.168404344971008868e-19,6.5226689973018237147,0.7368618722447414,1.1102230246251565e-16,0.7368618722447413,10000,11.08298659324646
[1.41374031],1.4137403106723369217,0.0,5.2546062004859458187,0.7527755936615805,1.1102230246251565e-16,0.7527755936615806,10000,9.803099155426025
[1.91434744],1.9143474417056901148,2.168404344971008868e-19,5.606260950989445882,0.7578139805509133,1.1102230246251565e-16,0.7578139805509132,10000,9.151978731155396
[0.83434282],0.8343428181775148362,1.626303258728256651e-19,5.5047782377119562325,0.7793498967365871,2.220446049250313e-16,0.7793498967365873,10000,11.172255039215088
[1.30355394],1.3035539365902094089,0.0,5.420410183143548062,0.8059996347639408,1.1102230246251565e-16,0.8059996347639407,10000,10.728367805480957
[1.82010013],1.8201001319547566739,2.168404344971008868e-19,5.7948890438816719538,0.7577798312688153,1.1102230246251565e-16,0.7577798312688154,10000,11.012995958328247
[1.18037451],1.1803745100127321225,1.084202172485504434e-19,5.448191626264568591,0.7661372066641013,1.1102230246251565e-16,0.7661372066641012,10000,9.690918207168579
[1.07453966],1.0745396649950542443,1.084202172485504434e-19,6.166909189169780307,0.7809029105658299,2.220446049250313e-16,0.7809029105658297,10000,10.880040645599365
[0.83533793],0.8353379295904242336,5.42101086242752217e-20,5.8403887322629838906,0.7800539377237924,2.220446049250313e-16,0.7800539377237922,10000,10.774047613143921
[1.59585248],1.5958524808612617569,2.168404344971008868e-19,5.7102779665134233,0.7719915437104969,0.0,0.7719915437104969,10000,9.643882513046265
[2.20761212],2.2076121154872010487,2.168404344971008868e-19,5.3928872193492891143,0.7587576819882708,1.1102230246251565e-16,0.7587576819882706,10000,10.186753511428833
[1.68828987],1.6882898727361700815,1.084202172485504434e-19,5.5670879390053395843,0.7516543293363961,2.220446049250313e-16,0.7516543293363959,10000,10.678146839141846
[2.02141312],2.0214131245168740212,0.0,5.783358204734850377,0.7700457450646904,2.220446049250313e-16,0.7700457450646901,10000,9.459708452224731
[1.94725763],1.9472576305102010006,3.252606517456513302e-19,5.3910429562974998825,0.7787629223568365,1.1102230246251565e-16,0.7787629223568364,10000,11.010276317596436
[2.36979349],2.369793487620453852,0.0,4.8916415604190102294,0.7359488834576827,0.0,0.7359488834576827,10000,11.065131425857544
[0.90890478],0.9089047828971174418,1.626303258728256651e-19,6.08854305556209287,0.7837093333549151,2.220446049250313e-16,0.7837093333549149,10000,10.691346168518066
[2.05979042],2.0597904189299064436,2.168404344971008868e-19,5.8988425929080930544,0.7677104685017604,0.0,0.7677104685017604,10000,10.856135845184326
[2.74202773],2.7420277268881011192,4.336808689942017736e-19,5.968755689689303002,0.7615846623100199,2.220446049250313e-16,0.7615846623100201,10000,11.396648168563843
