Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999107],-0.5536038641087898703,0.47673843315922057815,-0.49849573899523162173,0.9636777893957865,0.06856925270923094,0.9999913749622484,113,0.10328102111816406
[-0.99999577],-0.66178832751575779553,0.41910059474688884636,-0.5710026371733937577,0.9698754652800958,0.06807985324474747,0.9999940627683049,94,0.08619332313537598
[-4.84065086e-92],-4.763149930480316286e-92,5.8285834250586853287e-93,-4.7628735473615066165e-92,0.9487653352330501,0.005647067251538183,0.9491068557776758,10000,8.460347890853882
[-7.64232811e-23],-7.536418985200022924e-23,8.324805820070008311e-24,-7.5297897828610476585e-23,0.9756794098180642,0.006055271684267309,0.9759200217786314,10000,8.505434274673462
[-4.61319328e-133],-4.5730310073432987027e-133,4.0363847296275238768e-134,-4.5677113107654964737e-133,0.9384974950731916,0.005755161644036421,0.9387607357808277,10000,8.427565336227417
[-0.99999659],-0.54909614301757754296,0.49248374626176096258,-0.5182972120756253389,0.9779121051459119,0.04884622264296361,0.999994666630154,182,0.16806244850158691
[-0.99999508],-0.4472860856901085849,0.45403069892850533837,-0.43007655564211584275,0.9652156205030762,0.06969960343593187,0.9999935958570259,86,0.08018302917480469
[-9.41891966e-70],-9.3279598259149010046e-70,8.6779379096258698314e-71,-9.327507159635962791e-70,0.9552853722403389,0.005461572327591671,0.9554282544254492,10000,6.26168155670166
[-2.14640176e-787],-2.124470873929138143e-787,2.1163582059133509679e-788,-2.1241893936019927425e-787,0.8497364031802824,0.0017856549191794754,0.8498674356289345,10000,8.475980997085571
[-0.99999637],-0.4334661507418861576,0.47583685570696914547,-0.39942966191576431464,0.9714330317754524,0.060299811924680334,0.9999945029378307,152,0.1404094696044922
[-2.3383817e-75],-2.317992207740656841e-75,2.1058351765677157179e-76,-2.3179229409874383858e-75,0.9535450107366698,0.00542179660009613,0.95368189194746,10000,8.539998292922974
[-1.02106139e-05],-1.0097037266143190254e-05,1.0132199965895760724e-06,-1.00961445834511536576e-05,0.9886000745167874,0.005919256677611033,0.9889060444474711,10000,8.77360987663269
[-0.99999016],-0.6723602057115029737,0.42514027298491252423,-0.621404269912129403,0.983769569509132,0.039415536795230466,0.9999909447293106,130,0.19971013069152832
[-0.99999012],-0.5049936921811471005,0.4840851364430919389,-0.48331710779042089192,0.9764887720607651,0.05149633854376583,0.9999909239233732,122,0.187530517578125
[-1.37104898e-92],-1.3606476998079691724e-92,8.7529300255650102083e-94,-1.3589943819542239424e-92,0.9488324256500875,0.005338817254080357,0.9489560358958368,10000,8.527511835098267
[-0.99998163],-0.9930289824617701334,0.07583140767689729086,-0.99214475710995550945,0.99968691984348,0.006928119340882609,0.9999876289017835,10000,8.500222206115723
[-0.99999317],-0.582529150031123925,0.46212613756214293044,-0.5484133380770273504,0.9738348415574326,0.053447604509160494,0.9999924531408048,89,0.18932795524597168
[-1.06017084e-74],-1.0527418001719121001e-74,8.0492769854908190686e-76,-1.0519771226851361372e-74,0.9537449549758954,0.005411700876875087,0.9538734282468142,10000,8.44192910194397
[-0.99999755],-0.43710388691519248852,0.46925772033323834124,-0.40849078293153466128,0.9623251594947074,0.07600388906894705,0.9999954782523234,119,0.20060253143310547
[-2.18158345e-61],-2.1567284387460937941e-61,2.1783356044119293218e-62,-2.156486884647592761e-61,0.9581268579630123,0.0054805843868155684,0.9582643277060738,10000,8.83235764503479
