Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98805837],-0.9842595792893768837,0.056356404687373149077,-0.9838020869637881803,0.9995922353970075,0.00249862892184749,0.9996836645610866,10000,8.80278992652893
[-1.34716816e-189],-1.327376971952686533e-189,1.5429425004460004202e-190,-1.3272275434064927767e-189,0.9260756913700204,0.009175831235876222,0.9264835647201806,10000,8.794000148773193
[-0.9999976],-0.62649301113281843104,0.46109904371638558168,-0.6084491376341958534,0.9856957952504805,0.036471588080410525,0.9999955291688831,69,0.06360054016113281
[-2.13136753e-216],-2.0982625710613196693e-216,2.531131853823220577e-217,-2.0980409631925883051e-216,0.9214052156908183,0.0019770134266702956,0.9214989857345299,10000,9.366753578186035
[-0.99930977],-0.9943784905744296015,0.06549050828613351631,-0.9940464297142292847,0.9998464506263918,0.0023104072218965927,0.9999241465499126,10000,8.806299686431885
[-7.64418055e-23],-7.5788668901487319244e-23,6.7751871740930829234e-24,-7.5743821444539776966e-23,0.975685209911211,0.00500297092389729,0.9759316066617714,10000,9.52513337135315
[-2.20359322e-58],-2.1865852983707998309e-58,1.8387151715078052181e-59,-2.186463540822657405e-58,0.9592610741531705,0.004865718165505196,0.959396536449256,10000,9.495658159255981
[-1.02852103e-142],-1.0200205912670243311e-142,8.782634082799682567e-144,-1.0199339487534950977e-142,0.9360124312521771,0.0032772824671651254,0.9361059056761714,10000,9.554612636566162
[-0.99999934],-0.7135022429714078124,0.43172121230689038948,-0.7000441661767835322,0.9906028516196603,0.03417781980101309,0.9999976614813554,109,0.10204720497131348
[-0.99999525],-0.46511398544201720004,0.4421955073107568784,-0.43317263502966134339,0.9844736368741209,0.04107668047086516,0.999993706000094,84,0.07841777801513672
[-8.74310045e-12],-8.7183275634351465184e-12,4.480319295608479648e-13,-8.7162097501716601786e-12,0.9827916788491381,0.0049699762312915875,0.9830567068876833,10000,9.091650485992432
[-0.99884879],-0.9961610191293880252,0.04697951397511662041,-0.9959287890653263471,0.9998329250184899,0.002296006395677111,0.9999020274392495,10000,9.200616836547852
[-2.98809528e-3036],-2.9419111125555352716e-3036,0.0,1.0252523039831349269e-2378,0.7043960960463477,0.001624965384323475,0.7044746736547202,10000,8.790164232254028
[-3.64364997e-85],-3.6089681123753292754e-85,3.386706660620672541e-86,-3.608733692825661857e-85,0.9505880455645133,0.006966825099792664,0.9508817793729202,10000,8.572713136672974
[-2.40117615e-114],-2.3742560400528987421e-114,2.3519914142952492261e-115,-2.3740571835152991526e-114,0.9429050724061897,0.002713535367809461,0.9429616028444087,10000,9.074666976928711
[-1.12548596e-1810],-1.1207610623701128618e-1810,6.627951686069028454e-1812,-1.1199078544449684492e-1810,0.7718459596011836,0.0011871609251075973,0.7719022055307672,10000,7.998546361923218
[-2.32123404e-132],-2.3108426967908520475e-132,1.5113448940067786257e-133,-2.3103099916016872159e-132,0.9387042068331964,0.0024534584651749983,0.9388204628306809,10000,8.905760288238525
[-4.48140931e-315],-4.454360229915738882e-315,2.968604713001107178e-316,-4.4507942190026216957e-315,0.9049635225648077,0.006074368775715792,0.9051862918096573,10000,8.724730253219604
[-3.2060248e-05],-3.1897011948636337957e-05,2.0995748687660164955e-06,-3.1821274944076807137e-05,0.9895292176275798,0.003912782703814544,0.9897710994654338,10000,8.628817558288574
[-1.20271474e-520],-1.1887492050550855861e-520,1.2441594436166165536e-521,-1.18868500641096817e-520,0.8775597266491575,0.0031266764938735598,0.877672174900905,10000,8.286261081695557
