Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03408626e-31],-2.015231971154691002e-31,1.7634827367304943167e-32,-1.007615985577345501e-31,0.9704564668697607,0.010461724724676503,0.9710081757341064,10000,11.586403608322144
[-5.23701886e-06],-5.2129285747985389274e-06,3.543740174489270965e-07,-2.6064642873992694637e-06,0.9868739378497449,0.019824664803277228,0.9880043057545551,10000,10.780765771865845
[-6.46066524e-419],-6.430300110846103217e-419,4.4187880357082662936e-420,-3.2151500554230516085e-419,0.8899754833729803,0.007190716097372305,0.8903185409522675,10000,10.04720950126648
[-1.8268746e-37],-1.8168268863610877445e-37,1.3511022391731153861e-38,-9.0841344318054387223e-38,0.9668592304185484,0.016815341947650542,0.9676874996061917,10000,11.898049354553223
[-8.27110492e-11],-8.1329774668955341994e-11,1.0598997385977593724e-11,-4.0664887334477670997e-11,0.98117656501938,0.015472816690667583,0.9830010386223696,10000,11.19703483581543
[-6.26536949e-1536],-6.238428405455145226e-1536,4.0996347862011477472e-1537,-3.119214202727572613e-1536,0.78940537567272,0.009885825053102561,0.7898560403692328,10000,9.839569330215454
[-7.27965465e-125],-7.239616552019367645e-125,5.3838693867705928535e-126,-3.6198082760096838224e-125,0.9396964713525665,0.015558365222786601,0.9403947154752006,10000,10.963645696640015
[-1.66033266e-2224],-1.65850629137740144e-2224,5.5036709328441302446e-2226,-8.2925314568870072e-2225,0.7467463866092833,0.008193252783637696,0.7470182756423561,10000,9.711746215820312
[-1.59446532e-13],-1.5866524447485174603e-13,1.11338786135156138195e-14,-7.9332622237425873013e-14,0.9812709979304612,0.011222831608025254,0.9818742458993907,10000,10.757359266281128
[-2.42089395e-06],-2.4097578367846566962e-06,1.638149369298460183e-07,-1.2048789183923283481e-06,0.986397347982208,0.01980381426111754,0.9875261692967824,10000,9.654138326644897
[-3.38741793e-125],-3.3687871315624960847e-125,2.5052583624898105242e-126,-1.6843935657812480424e-125,0.93915580287837,0.0173974358207788,0.9401956345118045,10000,9.948493719100952
[-0.02686612],-0.026275998829325033878,0.0038988948060933556065,-0.013137999414662516939,0.9927895411529647,0.018091287247101143,0.9950968564765595,10000,9.584472894668579
[-9.36140285e-38],-9.309915654753895205e-38,6.923413947819964643e-39,-4.6549578273769476024e-38,0.9667511980813595,0.016811497442374663,0.9675791263684876,10000,11.30969762802124
[-9.5578629e-1549],-9.516764093531342746e-1549,6.254020178510750822e-1550,-4.758382046765671373e-1549,0.7885751317609835,0.009859480724821384,0.789024986335551,10000,10.021796464920044
[-3.90408659e-124],-3.8826141099235190887e-124,2.8873749178373610626e-125,-1.9413070549617595443e-124,0.9399085327435303,0.015562739788900527,0.9406072376321079,10000,10.080841302871704
[-3.00070195e-40],-2.9883990677005015067e-40,1.9174438473481640797e-41,-1.4941995338502507534e-40,0.9660297370012305,0.009629349631937286,0.9664485168171661,10000,9.670812845230103
[-4.27344519e-2215],-4.268744396165866005e-2215,1.4165616720939662133e-2216,-2.1343721980829330025e-2215,0.7472863092247102,0.008211169848046537,0.7475587928266854,10000,9.904834032058716
[-8.17173345e-477],-8.019739205567366387e-477,1.1040625809288812313e-477,-4.0098696027836831935e-477,0.8825013412968806,0.006961893933179666,0.8829955290632019,10000,10.487319469451904
[-6.5251679e-2221],-6.5179902148263774686e-2221,2.1629627498192799551e-2222,-3.2589951074131887343e-2221,0.7469533768945199,0.008200121653669477,0.7472254938676403,10000,10.251616716384888
[-5.01321386e-15],-4.9936623247833656e-15,3.1246401228693120433e-16,-2.4968311623916828e-15,0.979834338372765,0.019601296102640758,0.9809579632499131,10000,10.9059317111969
