Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.6137289342561021197,0.45815008468906251335,-0.57781026057869330276,0.9933695666221805,0.015227967122428162,0.9999946766073573,103,0.10121822357177734
[-0.99999382],-0.2976569649133980638,0.44310062224901155216,-0.2873073001225783898,0.9789688762883587,0.021338163593063772,0.9999928249609864,66,0.06450343132019043
[-0.84258163],-0.8362085347406043768,0.071085369263594542796,-0.8359525931465192764,0.9983325967083895,0.009336938425137808,0.9988091366693395,10000,8.479695796966553
[-0.99999935],-0.48488340166305069593,0.46224862297074987525,-0.4600657394528225489,0.9826974817555697,0.030092624300994318,0.9999976711179263,91,0.10566473007202148
[-1.83090963e-91],-1.8144677184048231579e-91,1.6810774802023008928e-92,-1.8144383919762355463e-91,0.9492627288023457,0.00382968442924158,0.9494590657987207,10000,8.566840648651123
[-0.9999903],-0.64398905835542510375,0.39662489142527404762,-0.5971095651905284166,0.9851948129458447,0.026360548119001934,0.9999910093842086,72,0.06683588027954102
[-0.99999218],-0.7648227638648424035,0.40392113719228849605,-0.6156278254398326361,0.980595741859655,0.04318539674393954,0.999991927521159,101,0.09963202476501465
[-2.65041778e-1471],-2.6279980365886506589e-1471,2.3499802161380448372e-1472,7.390928983102333792e-616,0.7940542644645735,0.006196545965135488,0.7943941635266876,10000,8.586323261260986
[-1.08231872e-1497],-1.070247918473461514e-1497,1.0808165102269830911e-1498,5.194297001752849173e-1023,0.7924609867494499,0.0031837207347441433,0.7925952711727462,10000,8.674701690673828
[-7.88181432e-103],-7.8269354436585623577e-103,6.3089273147592718543e-104,-7.8257607457765156565e-103,0.9454789631928737,0.00935273317852509,0.9460209302258883,10000,8.73011565208435
[-1.91911994e-06],-1.9023153606330601574e-06,1.6967283385333599493e-07,-1.9022605161537153071e-06,0.9876758846458448,0.00402766117014921,0.9878101332861189,10000,8.708822965621948
[-0.99999233],-0.6558863036528837705,0.45458046434539557164,-0.6372816588026529138,0.9665848808608493,0.07671945778475674,0.9999920043549888,91,0.15115976333618164
[-1.38202145e-562],-1.3631452344431050429e-562,1.4992189035816632288e-563,-1.3629828059292567569e-562,0.8726006831127852,0.008423863873448722,0.8729822954791936,10000,8.577256441116333
[-0.99999332],-0.47737201273073827046,0.44747120526783382933,-0.45762671793513460245,0.9881295258005369,0.02993842937067987,0.99999253982815,105,0.250765323638916
[-3.40879275e-31],-3.3857395023449425965e-31,2.7254819505096020656e-32,-3.3846231958784588608e-31,0.971107952718349,0.00444118491799356,0.9712939491013942,10000,8.936527729034424
[-2.80569021e-266],-2.7772295026636943609e-266,2.6525733731839761002e-267,-2.7770692873702339888e-266,0.9125415802372275,0.0008731928405520263,0.9125806926046486,10000,8.737940788269043
[-2.1834945e-137],-2.1627540876573352955e-137,2.0353539567058570756e-138,-2.162732222906442225e-137,0.9371649923305556,0.005941433730484832,0.9373870290383123,10000,8.635265827178955
[-8.47593967e-420],-8.3519487208897584976e-420,9.772782078472944322e-421,7.722962057201645919e-183,0.889977096953145,0.006966522003491462,0.8903285969001545,10000,8.818669319152832
[-0.99999602],-0.4348595177346251583,0.4302124013763056497,-0.38708386734273593017,0.9603295386523293,0.06416548556909069,0.9999942379543512,93,0.15620875358581543
[-5.27950668e-244],-5.2372660213779927172e-244,4.6523948711639342345e-245,-5.2358822743474328586e-244,0.9163562981833203,0.005500063053321869,0.9166285899265241,10000,8.702242612838745
