Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.84653621],388.88826110800575922,1.7593588286721600347,532.3648290960887667,0.5590428292464464,0.0009508496328786362,0.5590654605198203,10000,8.243271112442017
[399.14743874],399.2164300156526904,2.2114289264742375723,523.6090975064839052,0.5532262004184185,0.0011777161216411564,0.553263254959669,10000,9.222484827041626
[452.46799852],452.47942741066914818,0.6968136806101619072,535.3387466869663848,0.5243535071870445,0.00035718352365169065,0.5243593801426856,10000,9.239852905273438
[280.23518608],280.32388626876641638,3.5920200858797280696,479.09024819624394992,0.6256239198279965,0.0021198418405133004,0.6256771539947763,10000,8.228433609008789
[288.55113208],288.64306787121211934,3.700901648246444219,478.56601064762647108,0.6201093771829225,0.0021560684727008586,0.6201637641828952,10000,8.559852123260498
[326.20302507],326.27192905298723904,2.856837844138709689,524.9402743428457942,0.5961023022875622,0.0016168825207211386,0.5961417172621575,10000,9.236763000488281
[446.37460777],446.38002240461968523,0.4148194341453789984,530.203344308806106,0.5275701482573506,0.00021537114021938638,0.5275729644840277,10000,9.144163846969604
[356.80348322],356.84031066582623568,1.7459232387506743419,472.83067989825493768,0.5776030226433717,0.000974090805279675,0.5776236966744572,10000,9.090593814849854
[260.86851241],260.94709194917678102,3.4052202565700328662,416.35811517094201634,0.6387947204203331,0.002071709044026353,0.6388431695139036,10000,9.184173583984375
[402.99162779],403.01579242419113028,1.3811515050593436219,514.3891375536316668,0.5511042873374289,0.0007316865845224843,0.5511171490326126,10000,8.282281637191772
[316.96623015],317.021262215363884,2.6074522505708522238,418.53860469345406556,0.6018688600841094,0.0014921584887899301,0.6019006216086055,10000,9.237841129302979
[316.79761559],316.86832786056088093,3.0446655348515067718,463.15939504632709114,0.601965869047311,0.001730470172594721,0.6020065229266811,10000,9.110941648483276
[442.79378704],442.82008517009344037,1.1468984728707607646,549.65318435452243756,0.5294580867711786,0.0005920135191327117,0.5294716868026945,10000,9.029794931411743
[354.64925355],354.72177204889252566,2.8708985014426776472,515.02583608212121613,0.5788605987249335,0.00157820091395524,0.5789006925015168,10000,8.898326873779297
[355.26173168],355.32747596798942763,2.7439632028567564211,502.63164589999249643,0.5785009164185969,0.0015035039182282168,0.5785372307764627,10000,9.235528469085693
[380.59785228],380.64870903901422183,2.158218171236101867,497.1813414522101665,0.5637397550704187,0.001163277047325116,0.5637673486086783,10000,8.967369794845581
[216.06907919],216.1447463111560857,3.3545096399867925044,469.8526472627171891,0.6712636633197948,0.002189543709768886,0.6713139193776145,10000,9.268891096115112
[402.07189162],402.09989360859585864,1.4082740933285567918,535.463418116807816,0.5516146917069041,0.0007497407573854224,0.5516296778199852,10000,8.965648889541626
[320.61392883],320.64582447638663795,1.7167578580781170933,543.7851164496082862,0.5995978093652429,0.0009989860263627944,0.599616478340198,10000,8.65781569480896
[384.74514485],384.76311328897819383,1.0698992109854203909,536.7227922034576044,0.5613871709156412,0.0005854973134321266,0.5613970218713857,10000,9.18082308769226
