Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98162351],1.9816235136528823178,3.252606517456513302e-19,5.2125820639071712903,0.7742902285965255,0.0,0.7742902285965255,10000,10.598909854888916
[0.17880024],0.17880023938098929233,1.3552527156068805425e-20,5.9174053225637914043,0.8235603091010811,3.3306690738754696e-16,0.8235603091010808,10000,12.31238579750061
[1.87080278],1.8708027806511585911,2.168404344971008868e-19,5.379565185033178917,0.7595159191951983,2.220446049250313e-16,0.7595159191951981,10000,12.78418779373169
[1.85902674],1.8590267420703324441,1.084202172485504434e-19,5.8771866952124430395,0.7503249316805951,2.220446049250313e-16,0.7503249316805953,10000,10.537523746490479
[1.06199293],1.0619929319980463584,1.084202172485504434e-19,5.9736310052835053263,0.7695189825798489,2.220446049250313e-16,0.7695189825798491,10000,12.395817279815674
[2.4910159],2.4910158967743837102,0.0,5.6963777783644881088,0.7390435211225885,1.1102230246251565e-16,0.7390435211225884,10000,12.592117071151733
[2.48695998],2.4869599758629493023,0.0,5.8246233710454568006,0.756182901916473,1.1102230246251565e-16,0.7561829019164731,10000,11.520947694778442
[1.43175043],1.4317504306998030111,2.168404344971008868e-19,5.8545852031236456157,0.7703786302685558,2.220446049250313e-16,0.7703786302685556,10000,12.591435194015503
[1.42065811],1.420658105265303397,0.0,5.4531632736901550105,0.7386851107834358,2.220446049250313e-16,0.7386851107834356,10000,11.788635492324829
[1.01011014],1.0101101445317607252,2.168404344971008868e-19,6.026055568236729943,0.7905820237501013,2.220446049250313e-16,0.7905820237501016,10000,11.775215864181519
[2.39666687],2.3966668669054095667,0.0,5.888401807811505189,0.7234974232861173,2.220446049250313e-16,0.7234974232861175,10000,10.205383539199829
[2.26004744],2.2600474389014765697,4.336808689942017736e-19,5.770924263803427754,0.7474248746565446,1.1102230246251565e-16,0.7474248746565445,10000,11.55866813659668
[1.44753437],1.4475343715186353136,2.168404344971008868e-19,5.9656367291239870633,0.7677111217520098,2.220446049250313e-16,0.7677111217520101,10000,12.817383527755737
[1.4062504],1.4062504025860285568,2.168404344971008868e-19,5.480938782994329484,0.7736328889319672,0.0,0.7736328889319672,10000,11.286433219909668
[2.10993523],2.1099352281225872052,2.168404344971008868e-19,5.6747347541397856426,0.7322460857112479,0.0,0.7322460857112479,10000,12.555436134338379
[2.24335275],2.2433527470447732388,4.336808689942017736e-19,5.666034500500831184,0.7561829545455757,0.0,0.7561829545455757,10000,12.785382509231567
[2.33673811],2.3367381122297146113,2.168404344971008868e-19,5.6749773926350572384,0.7538379391934282,1.1102230246251565e-16,0.7538379391934283,10000,12.674468278884888
[2.31202694],2.312026944273047772,2.168404344971008868e-19,5.4482095077998783004,0.7164852768270612,0.0,0.7164852768270612,10000,11.942562580108643
[2.09902515],2.099025149464139761,0.0,5.6964094159531378425,0.7431359616567236,1.1102230246251565e-16,0.7431359616567237,10000,12.653713464736938
[2.18033326],2.1803332556844504094,2.168404344971008868e-19,5.7758587477026006153,0.749388997024275,1.1102230246251565e-16,0.7493889970242751,10000,10.715947389602661
