Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09439505e-393],-2.0751266107562094286e-393,1.999610987251815376e-394,-1.0375633053781047143e-393,0.8929860206273741,0.0076686783232321675,0.8937242954530015,10000,10.719348430633545
[-2.90363021e-06],-2.8922219405260008678e-06,1.8026021122828257183e-07,-1.4461109702630004339e-06,0.9888988176413211,0.003409672277896856,0.9889758545897991,10000,10.122640371322632
[-9.6820822e-110],-9.673368324744842102e-110,2.9033172842946170935e-111,-4.836684162372421051e-110,0.9441012940209854,0.007037245463668013,0.9442636876151869,10000,11.405535459518433
[-3.88900901e-524],-3.8820087894537307574e-524,1.6484811450560704819e-525,-1.9410043947268653787e-524,0.8772183650639825,0.002109481865927464,0.8772998016478704,10000,9.34416389465332
[-3.0625074e-2411],-3.0465823590289895615e-2411,2.202656152474924923e-2412,-1.5232911795144947808e-2411,0.7364234132360814,0.002837398804380178,0.7366074602923391,10000,11.736533403396606
[-1.25099065e-277],-1.249786614660654025e-277,3.817158608477304251e-279,-7.4216495493502092925e-278,0.9106566769899233,0.004036287224768008,0.9107683270074676,10000,10.009902954101562
[-1.91174641e-4067],-1.9032693266679262886e-4067,0.0,9.751395478784312142e-1690,0.6578691246632932,0.0005999111258117576,0.6578943148815002,10000,10.664072513580322
[-8.09532423e-80],-8.0839907742443262394e-80,3.026871931961927568e-81,-4.0419953871221631197e-80,0.9522452193948185,0.0031354376474289503,0.9523416252792877,10000,10.013821363449097
[-2.80781788e-68],-2.8069755374111371316e-68,4.862553684163603991e-70,-1.4034877687055685658e-68,0.955879920831338,0.0048683667162444525,0.9559642555233727,10000,10.152774095535278
[-1.98557838e-423],-1.9849827091126319306e-423,3.4386067340290258303e-425,-9.924913545563159653e-424,0.8896486572974834,0.004956301974714256,0.8897345158456103,10000,9.68817925453186
[-1.0225206e-2542],-1.022213843494705646e-2542,0.0,-5.11106921747352823e-2543,0.7294972371178555,0.0015300310130982818,0.7295237420084059,10000,9.367677211761475
[-4.52092558e-182],-4.5186651158926455017e-182,1.0106569324933427658e-183,-2.2593325579463227509e-182,0.9279711685573866,0.0017290811359359543,0.9279982350041291,10000,10.131485223770142
[-2.91867225e-303],-2.9166291785144173115e-303,7.7193777281260459945e-305,-1.4583145892572086558e-303,0.9065650120739217,0.005729231213373029,0.9067087017438146,10000,10.416045427322388
[-2.60889117e-136],-2.6086302789748903846e-136,2.6087607202720179435e-138,-1.3043151394874451923e-136,0.9378463965001198,0.0020469179634603147,0.9378668667032901,10000,11.10310697555542
[-5.32448043e-1739],-5.318091053929972195e-1739,1.8433471212112855366e-1740,-2.6590455269649860975e-1739,0.7760733985846058,0.007415641860168481,0.776330438224135,10000,9.97239637374878
[-5.34137465e-916],-5.29223399969024403e-916,5.0996451002244305203e-917,-2.646116999845122015e-916,0.8367326240462389,0.009979822712338169,0.8376939951688169,10000,11.146004676818848
[-6.63603457e-137],-6.633380159762508591e-137,1.3269414467859969463e-138,-3.3166900798812542956e-137,0.9374023391319602,0.0007624268273108,0.9374168958168388,10000,10.878911972045898
[-1.53729033e-195],-1.5179464801233388586e-195,1.7124272085812877976e-196,-7.589732400616694293e-196,0.9232258170335245,0.021982087037255158,0.9251765405908943,10000,9.964233160018921
[-0.02763726],-0.027620673792757344692,0.0006767686324946692321,-0.013810336896378672346,0.9947156019782167,0.004540305645217227,0.9948193395438839,10000,10.211268186569214
[-5.67037069e-350],-5.638616615010921502e-350,4.2314189084614395607e-351,-2.819308307505460751e-350,0.8996311259773029,0.004288768455779542,0.8998843594404093,10000,9.939113855361938
