Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999052],-0.59534112190971051756,0.47778186649666073234,-0.57796855815781959337,0.96365948774859,0.0699233411076862,0.9999911137196679,239,0.2267751693725586
[-0.99999251],-0.5872132429830832975,0.46358615353682918538,-0.56783198339625462074,0.9748477690144542,0.07405296249702685,0.9999920980979786,195,0.15254569053649902
[-0.99999001],-0.7496982712509005049,0.4047710948458636422,-0.62030458183690738547,0.9826342709735937,0.06802267566563039,0.9999908750506036,208,0.19564342498779297
[-0.99999231],-0.45326024805197641997,0.48809659376086322817,-0.4477953182734752338,0.9614158336601045,0.07358572834434966,0.9999919969385068,288,0.27553677558898926
[-0.99999789],-0.6480864422151412009,0.46603932638573956936,-0.64255699419092493203,0.97768285595188,0.07256357151309886,0.9999958077971194,215,0.22591209411621094
[-0.99999167],-0.7387279036397593567,0.4220224528493082028,-0.6974286230068448361,0.9803309490332425,0.0682357795095719,0.9999916671967438,167,0.18169140815734863
[-7.5610779e-1157],-7.461607018811901325e-1157,8.358501793941639773e-1158,-7.461459249666398928e-1157,0.8174360474161149,0.005902175796544468,0.8176314925503803,10000,9.654884338378906
[-0.99999548],-0.6004342080960403296,0.42954697459205645586,-0.54366309472869269424,0.9601708124935672,0.09956819219286395,0.9999938635674739,151,0.14576244354248047
[-0.9999952],-0.62548699440504555805,0.44260278029747535062,-0.58990741002017620527,0.9822232848136844,0.0611095771828012,0.9999936738260644,200,0.21782898902893066
[-2.55667047e-1559],-2.5151122596643016458e-1559,3.1576977550416596914e-1560,-2.5150746655700583581e-1559,0.7880837313823676,0.005150502522300571,0.7882229075020634,10000,10.152557611465454
[-0.99999001],-0.8275815571224632332,0.35748241312319570853,-0.80989324126548848396,0.9886511279236703,0.053213991551657666,0.9999908760912067,416,0.2971940040588379
[-0.99999544],-0.6098491087867395695,0.46558215604212586122,-0.5810823863855867849,0.9814728865610741,0.06272538778706474,0.9999938356109703,245,0.23485517501831055
[-0.9907589],-0.98319701524881307876,0.08501933131166557252,-0.98304426583503008876,0.9989387238558356,0.013011065900320641,0.9997218821222331,10000,7.555664539337158
[-0.99999105],-0.53163993117417959766,0.48761721186221025322,-0.46511113979417366274,0.9769223116273944,0.07193816951220963,0.9999913651111222,167,0.19426631927490234
[-8.11022389e-05],-8.076926376937093602e-05,4.859014997897874819e-06,-8.0520005938388318024e-05,0.9904767988096351,0.009534035159889606,0.9908299125254477,10000,7.133565664291382
[-8.48613795e-1745],-8.399261651344511813e-1745,8.025285940459145238e-1746,-8.398325172024992956e-1745,0.7758281458277952,0.0049152147598102505,0.7759542901149961,10000,9.832159280776978
[-0.99998675],-0.9898477600315835234,0.09902021020847846155,-0.9881019806811205478,0.9995036968034136,0.009339713172737909,0.9999894929110537,10000,7.589493751525879
[-5.18871088e-55],-5.1376631336673790646e-55,4.853134640363547135e-56,-5.135774735313352019e-55,0.9605643311271087,0.0099275130546771,0.9609787479780881,10000,8.98398494720459
[-0.99999499],-0.73709305804037162843,0.42429295625912895562,-0.7261260912747796862,0.9839795909028178,0.06643847140702358,0.9999935381811508,201,0.17836546897888184
[-0.99999791],-0.3533691294567732953,0.47454030655895967802,-0.34025311932196053644,0.9411155131875566,0.07995115957313023,0.9999958240712233,234,0.20969939231872559
