Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24947224e-588],-2.2342845455717832982e-588,1.6573579406749500031e-589,-2.2340030286358194566e-588,0.8699435440158501,0.005863893979237273,0.8701771621842788,10000,10.924890279769897
[-8.74310045e-12],-8.683746551268873056e-12,6.909704560538646708e-13,-8.683244451897028527e-12,0.9827612368034772,0.00553835986959368,0.9829774667975945,10000,11.514045238494873
[-1.05093235e-424],-1.0432570007444828523e-424,8.4090912262778595666e-426,-1.0432190861184700201e-424,0.8894794276682328,0.0031171572236746853,0.8895584499298387,10000,10.672607421875
[-8.74252816e-12],-8.7104353548451612425e-12,5.175459084249016888e-13,-8.7086539643995329114e-12,0.9827413595845461,0.006686397400783811,0.9831589679331086,10000,11.37045693397522
[-0.97035925],-0.96687558919200243166,0.052715082255013254105,-0.9664007479434213101,0.9992612306921821,0.006655785421285862,0.9994995119859763,10000,9.931352376937866
[-4.62152248e-444],-4.600285643239727788e-444,2.9722258276816071002e-445,-4.5999287746702602156e-444,0.8874293007802795,0.00022418358243809017,0.8874380783456092,10000,10.366977453231812
[-2.96685754e-06],-2.948631502582466502e-06,2.1412319904183971922e-07,-2.948392495510214543e-06,0.9880571012480834,0.0020296655609784095,0.9881135031554156,10000,10.163770198822021
[-8.11022389e-05],-8.0822980177898265e-05,4.3880427558380283442e-06,-8.080922394957476313e-05,0.9907289037215876,0.002863548205944709,0.9908495800651752,10000,9.89662504196167
[-7.6429684e-23],-7.598435122498851757e-23,5.6148053898795840308e-24,-7.597516612212145983e-23,0.975719612638513,0.00497258980484129,0.9759275585259481,10000,9.694954872131348
[-0.46113395],-0.45974580657610995634,0.02130849663926721967,-0.45965008152267395868,0.9973939684317281,0.0031345317197153306,0.9975000606655415,10000,9.62913727760315
[-1.42355745e-57],-1.4103786804779347011e-57,1.3178514678673742047e-58,-1.4103230798242844191e-57,0.9603244334811534,0.002885793177591559,0.9604281655272159,10000,10.44324016571045
[-0.99999183],-0.47741615524585074873,0.44162485216533109824,-0.4631595027677990277,0.9772219146184165,0.0707357073432973,0.9999917489001542,102,0.09844517707824707
[-9.2040449e-09],-9.14309208503161953e-09,6.928157993121525504e-10,-9.142386423367528252e-09,0.985162836238243,0.008275397792312329,0.9853806221024033,10000,9.90859055519104
[-7.9774001e-05],-7.936148826934925762e-05,5.448592897172114462e-06,-7.9359326444303415313e-05,0.9906573686297993,0.002328125148303291,0.9907514410992625,10000,11.766199827194214
[-1.06667322e-3860],-1.0594523555845359465e-3860,0.0,-1.0589487846603500769e-3860,0.6665220487711744,0.005549495600641198,0.6667875429753434,10000,10.018419027328491
[-9.89496691e-391],-9.825996316749190567e-391,7.566443569086656189e-392,-9.824914674944192813e-391,0.8942007120929549,0.0020963299248839477,0.8942521425677634,10000,10.102653741836548
[-0.99923674],-0.99690098932898058026,0.047022547736933699392,-0.99680790320375370274,0.9997639971019647,0.004237408623986348,0.9999202333610071,10000,10.091330766677856
[-0.70155125],-0.6991395894398728789,0.039758686568456623792,-0.69899605698238940327,0.9980671705531782,0.007501687012167706,0.9982930755006191,10000,10.71980595588684
[-0.96619191],-0.963760704759556005,0.043772816636695047443,-0.9628197564689954501,0.9992675301262219,0.0073591295957001765,0.9994649086777179,10000,9.944203853607178
[-1.90657634e-888],-1.88853142859493054e-888,1.7804557644286338148e-889,-1.8885057560872816425e-888,0.8401124398089865,0.002207525076702779,0.8402126903467106,10000,10.020884037017822
