Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.24862992e-06],0.6044660898137475902,0.8552940371713271723,2.4550176389079284122,0.8581665093648272,0.07591727268195378,0.9712584247698499,302,0.5692462921142578
[9.23135094e-06],0.39647181270809320205,0.66478633155456510253,2.4347998382791382263,0.877652625725775,0.0725422569442064,0.9672585412947718,273,0.5485134124755859
[9.76232105e-06],0.27989380899677098917,0.58127384053131583294,2.290029027698304958,0.8865256829886097,0.06891728404657063,0.970541839127673,237,0.44524526596069336
[9.3667359e-06],0.5215199641982973258,0.840703978521367931,2.3395697001910394758,0.8767628752712089,0.08087114914798418,0.9714703424895013,264,0.5770809650421143
[9.88033151e-06],0.19317204852391576744,0.39687612618954591886,1.8953619783679515861,0.8994880916904967,0.06294963650843471,0.9696788013609612,180,0.5311212539672852
[9.73059193e-06],0.6369092593299833389,1.1148312659337926092,3.341734063849208719,0.8678548013113269,0.08330103695923816,0.9677240926042867,226,0.48474931716918945
[9.52607719e-06],0.20429844627712771734,0.45064944890650941565,2.385588516791087908,0.8990293005643446,0.06383868880844741,0.9688203408315386,219,0.44431352615356445
[9.48957362e-06],0.44599400966739877354,0.6934934567197680939,2.3519038673898978642,0.8640918469262701,0.07666813633499171,0.9672281340156971,194,0.3900301456451416
[8.49660285e-06],0.12393644428294376404,0.2822623968943932209,1.8064147249713877254,0.8945366606596049,0.0494883637355203,0.9685744732533947,185,0.3359813690185547
[8.6508789e-06],0.48012547183466114316,0.81322292790721009784,2.2107137777818986924,0.8743082214910132,0.06536151954819101,0.9683989409014615,248,0.471785306930542
[7.95844765e-06],0.31800403297505046142,0.47149825262823949514,2.4303714294420155242,0.8728270849675682,0.06734699921824568,0.9691891634256489,216,0.472745418548584
[9.86505947e-06],0.46455011534709240425,0.8581463285353561488,2.8202325057138815034,0.8842371519061585,0.07899280742444104,0.9665394776278659,223,0.49439406394958496
[7.50425932e-06],0.11274580625544030116,0.22785486717367032081,1.8419952427951134693,0.8884651785140072,0.058875072653706756,0.9694645114984629,294,0.5456171035766602
[6.84143765e-06],0.3157232561013207903,0.65149853900969717464,2.3796338695525456651,0.8842337032245261,0.06683976484483026,0.9708462546121426,202,0.45915842056274414
[9.57007955e-06],0.33796042937569816057,0.68977634671485745275,2.1124394114294273493,0.8755321699908379,0.06684780193461239,0.9694798470059051,254,0.47783851623535156
[9.8648996e-06],0.36488885622929106324,0.55757251453795810664,2.1060987530322566044,0.8770511101905742,0.06972260140170983,0.9725081439043585,249,0.4893500804901123
[9.05985453e-06],0.24820372024311507037,0.5038820509682284787,2.1380847221634883193,0.884912149775323,0.07022542785094071,0.9670800049594036,255,0.47086668014526367
[9.2915238e-06],0.25753811672635050799,0.41474036113694462625,1.8444937208898602664,0.8755399500721183,0.06367299956266247,0.9685966128386374,236,0.4981398582458496
[9.38291103e-06],0.26360856725784889934,0.52031087755972764777,2.7585024724850254038,0.8804021219498572,0.06697562055759221,0.9698780574893953,246,0.5003671646118164
[9.61656858e-06],0.1393100844268831426,0.22581965173425432085,2.5457011962376041492,0.8895073481141411,0.0645999413328337,0.9682346726765785,255,0.5219359397888184
