Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66815073e-06],11.61105247028617031,42.473126606448206546,27.408519682018730642,0.9676932089886288,0.06900577866882357,0.9999304724848427,1083,1.1404962539672852
[6.66646251e-06],11.68880074693319314,45.527253269851762595,27.477840802617614415,0.9685322580670397,0.06967195699208689,0.9999422658570929,837,0.8716371059417725
[9.93668892e-06],14.2956763066019928434,45.84919398762024472,37.157416277450957452,0.9592128841289204,0.07405571775508026,0.9999295135157521,658,0.9224495887756348
[9.46550317e-06],17.674977292520278929,54.57270647586558289,27.840627603021472184,0.9579167731272236,0.08406242122515015,0.9999312050032032,763,0.799964189529419
[8.52496066e-06],25.06294407710266667,58.111881274854735813,41.055082365154260092,0.93479153945923,0.0909908166380221,0.9999347123263491,939,0.95125412940979
[9.44516984e-06],14.275057174750208619,52.10128597071958127,28.062548806746710166,0.964247010701489,0.07654575326950318,0.9999312789339605,1035,1.0815625190734863
[9.97639879e-06],17.854422407176570364,52.72632057749074899,39.4936945724163584,0.9524720946724288,0.08165971723415226,0.9999293728140506,851,1.1033196449279785
[8.54908073e-06],9.791868989652506132,39.484876199160774776,14.0758545825381329595,0.9731611766688356,0.06461897598248367,0.9999346200308598,1260,1.4418277740478516
[9.23730463e-06],9.862286667375965873,38.104552294033059583,19.294369175379759963,0.9741388043879221,0.06528661344565075,0.9999320393326041,1091,1.2001512050628662
[9.94914514e-06],13.852064646217864746,45.99124072440451854,33.3146067097763777,0.9611780649661349,0.07361310809451863,0.9999294693501397,592,0.8519449234008789
[9.62895121e-06],10.293668469723863559,38.256511248876032265,16.804458145694415074,0.9704038802389064,0.06535215321585772,0.9999306135776652,1068,1.305037260055542
[8.60217647e-06],17.969509639426238285,55.97056315717829608,32.19510293964696802,0.9568754912142016,0.08440990203581993,0.9999344173175674,943,1.0594639778137207
[5.09381002e-06],11.731464899589213032,35.78633705054097361,25.590915690017778616,0.9641236834251833,0.06766551824096331,0.9999495331295771,958,1.1774613857269287
[8.2232906e-06],16.300887661001981381,57.957143237724389116,29.674280255219293273,0.9612900064924382,0.08155967283618488,0.9999358778876011,759,1.0108156204223633
[8.40726981e-06],23.670662022615738925,61.276715643505688596,32.513556457215971353,0.9484913823482334,0.09582376176560801,0.9999351645551809,676,0.7343299388885498
[9.40712559e-06],12.82193785701756062,48.838137163901479035,19.871374143190050698,0.9700186090600981,0.07424341806394387,0.9999314174745814,1007,1.0617616176605225
[9.79612554e-06],16.454791176219862836,54.19613463297490373,30.895034508906351703,0.9626431176801802,0.08265505992649853,0.999930013838729,875,0.8918294906616211
[9.76203991e-06],13.912355451336249613,46.39852504490503248,21.119214115638657208,0.9618551805473716,0.07416974096351223,0.9999301357032949,688,0.7240579128265381
[7.79427695e-06],11.708785312036031936,46.78540454935782199,42.723833273342846854,0.9723393846069525,0.07133921090183097,0.9999375729347716,897,0.8935136795043945
[3.07104431e-06],17.796109574087115475,50.45499166157268537,29.897712573798693552,0.9514098355786853,0.08085202971201873,0.999960814260817,712,0.9518849849700928
