Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46543123],2.465431226300015996,4.336808689942017736e-19,5.9742139798223125842,0.7209683028461484,2.220446049250313e-16,0.7209683028461482,10000,20.397550106048584
[3.73610826],3.736108257154653583,6.505213034913026604e-19,5.9335748277958106625,0.7314501211724143,2.220446049250313e-16,0.731450121172414,10000,20.573859930038452
[1.99203943],1.9920394273184352066,0.0,5.4882825114546032745,0.7299212727743865,0.0,0.7299212727743865,10000,20.06081223487854
[1.2305032],1.2305032049468165071,2.168404344971008868e-19,5.7295905426730237313,0.7735145257038063,2.220446049250313e-16,0.7735145257038061,10000,20.597258806228638
[1.30106464],1.3010646436583974476,0.0,6.171765589038852314,0.7583799020739755,2.220446049250313e-16,0.7583799020739753,10000,20.7281711101532
[1.14887416],1.1488741643327370218,0.0,5.8630267802754064826,0.7715993126184231,2.220446049250313e-16,0.7715993126184229,10000,20.5336697101593
[1.66659193],1.6665919261743573568,1.084202172485504434e-19,5.5645683335786848673,0.7545680384521435,1.1102230246251565e-16,0.7545680384521434,10000,20.534905195236206
[3.10783021],3.1078302077550884865,2.168404344971008868e-19,5.392810764046506278,0.7359913311288165,2.220446049250313e-16,0.7359913311288163,10000,20.601521968841553
[2.26962721],2.269627210894157277,0.0,5.819836804049183868,0.7446876346037834,2.220446049250313e-16,0.7446876346037832,10000,19.783621072769165
[2.56533742],2.5653374210893167397,0.0,5.5817523826792956924,0.7641673344218118,2.220446049250313e-16,0.7641673344218121,10000,20.493334531784058
[2.26243015],2.2624301540120037126,2.168404344971008868e-19,5.8630159611088784577,0.7511187278540403,2.220446049250313e-16,0.7511187278540405,10000,20.77895975112915
[1.71274631],1.7127463141027725476,2.168404344971008868e-19,5.2665005841804495507,0.763069196113699,2.220446049250313e-16,0.7630691961136988,10000,20.419800996780396
[1.01729685],1.0172968459312320929,1.084202172485504434e-19,5.29123521980288676,0.7800930725831867,2.220446049250313e-16,0.7800930725831869,10000,20.27830982208252
[1.20785731],1.207857310985090381,2.168404344971008868e-19,5.6520173285911335334,0.7884040719449151,1.1102230246251565e-16,0.788404071944915,10000,20.72987389564514
[1.8987556],1.8987555994397173305,0.0,5.5307681916310832164,0.7379364885155725,2.220446049250313e-16,0.7379364885155727,10000,20.531980276107788
[1.65831467],1.6583146731196721472,2.168404344971008868e-19,5.8928478996521228696,0.7651474416474764,0.0,0.7651474416474764,10000,19.92548894882202
[2.31042112],2.3104211243845572735,0.0,5.5175816077837837475,0.762391999088012,1.1102230246251565e-16,0.7623919990880121,10000,20.6410493850708
[2.2774849],2.2774848962769369749,2.168404344971008868e-19,5.797490913564804662,0.7359807208390594,1.1102230246251565e-16,0.7359807208390593,10000,20.472865104675293
[2.19255183],2.192551834559274593,2.168404344971008868e-19,5.3392972761933851665,0.7556394346358709,1.1102230246251565e-16,0.755639434635871,10000,20.178175687789917
[2.8095651],2.809565097437785133,2.168404344971008868e-19,5.5571058852896714135,0.7604374794058514,2.220446049250313e-16,0.7604374794058512,10000,20.57242703437805
