Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63311806e-06],22.293082902196368008,53.929966908193412625,27.214363275703357756,0.943742459742714,0.08933997210262616,0.9999305985660791,999,0.7360508441925049
[9.14267731e-06],14.638542221983727201,48.51094498049703571,22.252390149829394004,0.9600394539031686,0.07564671748750817,0.9999323883245556,653,0.5414316654205322
[8.91392843e-06],14.2307396053320220075,48.762206018377200274,18.787494235189085042,0.9655937442345489,0.07701674731425866,0.9999332395010938,850,0.667609691619873
[9.27555861e-06],15.230213093334169848,48.607607444153419447,20.096649327489041436,0.9621681745649144,0.07863751986753076,0.9999318987569398,1079,0.7754662036895752
[9.8614459e-06],20.182938550453509633,58.82179028499091348,26.127259972888342109,0.9537686008688226,0.08918591261853266,0.9999297808932768,683,0.5667142868041992
[9.16213034e-06],14.857136171462297879,52.27830289251173987,22.369403035698446831,0.9624451330847046,0.07757705882995047,0.9999323164335259,740,0.5915064811706543
[9.80170902e-06],15.985518792190532782,49.039174125614855438,22.140680708424981578,0.9572359557676023,0.07851111970278345,0.9999299938966236,639,0.5461454391479492
[9.99699924e-06],19.55944251449108149,62.12993754313858636,24.81460660875060716,0.9568167206844352,0.0889658678640267,0.9999292999319589,739,0.5611956119537354
[9.37623942e-06],21.59223969263546471,58.59552073535040023,31.524798689453339653,0.9475495277655663,0.08969430198570384,0.9999315301547426,665,0.4257476329803467
[9.3473535e-06],14.715919789686871589,51.682092154371705596,20.07443834192933316,0.9663116424935148,0.07888633888930756,0.9999316357055971,735,0.5911779403686523
[9.9257146e-06],19.216546934828018733,56.134383005317486825,26.790264265703385425,0.9487990674772042,0.08358670932756072,0.9999295524500207,646,0.5497763156890869
[9.93563113e-06],20.616036797930298861,60.709247704219829106,27.919640306810703025,0.9548018552886831,0.09091284900177757,0.9999295172676089,704,0.49986696243286133
[8.93827484e-06],16.152453724331851597,54.971094653901846794,26.643398969461142693,0.9600698346232835,0.08050968112689304,0.9999331483925451,637,0.500687837600708
[9.6842699e-06],12.735953810855442309,47.60509109371779925,19.032132686309230846,0.9673242344085122,0.07280296181088972,0.9999304145493015,807,0.6584293842315674
[9.8795694e-06],16.840342341539515616,51.348329521919930486,27.518694893539212028,0.9567995457660241,0.0809561111019292,0.9999297163980653,564,0.5005311965942383
[9.86914151e-06],19.042894409398138197,53.098658849489823966,25.330490295249010765,0.9525682627329423,0.08527413150849365,0.9999297535000637,660,0.42818498611450195
[9.77878326e-06],16.290266688854759022,50.509473779101759883,22.405317981068167348,0.9589994898584459,0.08039957408195453,0.9999300758151379,690,0.5862386226654053
[9.78687695e-06],13.307123283927907492,43.590502671859780212,17.533724473017724571,0.961710203116848,0.07202397584562314,0.9999300468837323,746,0.5142242908477783
[9.85088736e-06],15.178054155669149397,50.77965141431985301,21.25653489041130442,0.9604876399011478,0.07763891084535646,0.9999298184947484,799,0.46612071990966797
[9.85455481e-06],15.4852484690851212945,48.66868645795487531,21.444805068848151157,0.9601473552251414,0.0784499263160361,0.9999298054318032,633,0.37114381790161133
