Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43333033],2.4333303295404588294,0.0,5.8678099902629851908,0.7582144471034327,1.1102230246251565e-16,0.7582144471034328,10000,15.541210651397705
[1.69050186],1.690501861237782985,1.084202172485504434e-19,5.8641612135113875734,0.7425691445598357,0.0,0.7425691445598357,10000,15.11991810798645
[2.6002819],2.6002819029348824694,0.0,5.752481637232572572,0.7274073063066014,2.220446049250313e-16,0.7274073063066017,10000,15.873901844024658
[1.14917927],1.1491792691347953126,0.0,5.652294397769393378,0.7697693469246533,2.220446049250313e-16,0.7697693469246535,10000,14.280238628387451
[0.77863288],0.77863287977980479655,5.42101086242752217e-20,5.9128745944633619297,0.7785116105369744,0.0,0.7785116105369744,10000,14.561769008636475
[2.67579403],2.6757940282516869852,4.336808689942017736e-19,5.6541104238629986854,0.7258334662204488,1.1102230246251565e-16,0.7258334662204489,10000,15.320792198181152
[1.48483006],1.4848300618307079444,1.084202172485504434e-19,5.4751094864690668224,0.7920017685327642,1.1102230246251565e-16,0.7920017685327643,10000,14.415338039398193
[2.45149534],2.4514953405632354815,4.336808689942017736e-19,6.1136281501622780073,0.7397208197054433,0.0,0.7397208197054433,10000,15.09332823753357
[2.57108887],2.5710888747959645272,2.168404344971008868e-19,6.079034132535980078,0.7659677251977351,2.220446049250313e-16,0.7659677251977354,10000,14.666351795196533
[1.53057446],1.5305744613180131338,0.0,5.4328449026676363777,0.7742062686633531,2.220446049250313e-16,0.7742062686633533,10000,14.934618473052979
[2.28748659],2.2874865899204289241,0.0,5.5434813103116583814,0.7457427923089935,1.1102230246251565e-16,0.7457427923089937,10000,14.900513410568237
[2.28162473],2.281624729411559683,0.0,5.790801024349283598,0.7896967363624847,2.220446049250313e-16,0.7896967363624845,10000,15.283339262008667
[2.2813771],2.2813771048061574002,2.168404344971008868e-19,5.9064271057265895363,0.7294741835177361,2.220446049250313e-16,0.7294741835177363,10000,14.871771574020386
[1.69539829],1.6953982887100215739,2.168404344971008868e-19,5.4650412293807263254,0.7778285285520605,2.220446049250313e-16,0.7778285285520607,10000,15.060196161270142
[0.85441217],0.85441216890698439094,5.42101086242752217e-20,5.8219249735992284456,0.7767819815925586,1.1102230246251565e-16,0.7767819815925587,10000,14.644445896148682
[2.43699642],2.4369964239316130733,0.0,5.8070174213518357792,0.7491117056994858,2.220446049250313e-16,0.749111705699486,10000,14.027834177017212
[0.77986824],0.77986824244284680814,0.0,5.9596386285216119924,0.7771525559845127,2.220446049250313e-16,0.7771525559845129,10000,14.7366361618042
[2.67201415],2.672014148633798215,0.0,5.704144447763326469,0.7359397909475897,1.1102230246251565e-16,0.7359397909475895,10000,14.638627290725708
[2.43524225],2.4352422505442262446,0.0,5.7661288828309061687,0.745330634917595,2.220446049250313e-16,0.7453306349175948,10000,15.234815120697021
[2.20038464],2.200384641449153259,2.168404344971008868e-19,5.845550095873886171,0.748257275124237,1.1102230246251565e-16,0.7482572751242371,10000,14.734817028045654
