Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.05378478e-06],1.6170427107785449503e-05,9.492875477005561875e-07,3.994479374270440046,0.9999101273644002,2.850074430799651e-06,0.9999406123549065,407,0.37671613693237305
[9.08709732e-06],1.669279795836894185e-05,5.5177551752932648434e-07,5.5386237940738208044,0.9999086578767581,1.7365197494670813e-06,0.9999325941496436,191,0.21265387535095215
[8.92154119e-06],1.5253747467902449646e-05,1.8052541541967192147e-06,4.8021729749113629456,0.9999128283390525,5.289164549959853e-06,0.999933210999436,353,0.34570956230163574
[9.95231872e-06],1.6473702135511644532e-05,9.0250015626163424065e-07,3.539818752874206961,0.999909282950261,2.695914400199183e-06,0.9999294581021114,437,0.37258386611938477
[9.75656727e-06],1.6634590462678218423e-05,6.791692085244421112e-07,4.291382490506441787,0.999908823982131,2.0564525085142267e-06,0.9999301552891546,400,0.3712437152862549
[7.95636893e-06],1.5390415422380303254e-05,1.9801294288813269938e-06,3.4718045787221275822,0.9999124805368372,5.9624893190234476e-06,0.9999369271495535,558,0.45419931411743164
[9.95581377e-06],1.6280188609865362036e-05,7.903530036198413447e-07,4.124442473925198956,0.9999098065026668,2.286338505270681e-06,0.999929445716764,418,0.36491918563842773
[9.8105977e-06],1.6437969600339126054e-05,1.1465424692941874351e-06,5.153629004986829668,0.999909406863273,3.4450512550334275e-06,0.9999299621612991,315,0.3093998432159424
[9.87733216e-06],1.6079800983680055519e-05,9.906556926809532753e-07,3.267851059815457859,0.9999103801746901,2.8613638872662845e-06,0.9999297243564184,344,0.33755946159362793
[9.96403385e-06],1.6281918543931098833e-05,1.3869034999595666205e-06,4.897440891773309611,0.9999098664791982,4.1118973650636495e-06,0.9999294165959619,207,0.22456693649291992
[9.9843182e-06],1.556746619579510369e-05,1.9297562283756966278e-06,3.1892110660116454472,0.9999119673227852,5.829308733083589e-06,0.9999293447871639,486,0.4089832305908203
[9.06674758e-06],1.5922151028677498645e-05,1.4251341248490341191e-06,5.5092170416191926373,0.9999108712555369,4.140341142507145e-06,0.9999326696666504,272,0.22784090042114258
[8.9677648e-06],1.58085527958048511e-05,1.931090213944399754e-06,5.532706188100215825,0.9999112803950855,5.753964000846482e-06,0.9999330382019217,239,0.2562892436981201
[9.33787618e-06],1.6597393905213445413e-05,7.1402413105983337897e-07,2.8759386364739571828,0.9999089277021483,2.1292056394455593e-06,0.999931670371802,348,0.3453483581542969
[9.52855496e-06],1.6582260468621307355e-05,6.045813562406869125e-07,4.8301931385125112203,0.999908962712296,1.8282455605543104e-06,0.9999309762542329,348,0.29895758628845215
[9.87197592e-06],1.666835285389773106e-05,5.977074024947599575e-07,4.8804280972539202514,0.9999087262976373,1.8131971660656793e-06,0.9999297434134188,321,0.27306246757507324
[9.94364879e-06],1.4826772889318551868e-05,2.4867459463696141428e-06,3.27877551241363951,0.9999142245577916,7.480638918475602e-06,0.9999294888349659,479,0.3529958724975586
[9.74694448e-06],1.4999154492641311588e-05,1.7363372754814782245e-06,3.9719991643288555501,0.99991354737731,5.051858702800115e-06,0.9999301897411405,389,0.30280113220214844
[9.90187384e-06],1.4556165544125818654e-05,2.8394539747994784266e-06,4.749193163107068526,0.9999151290452655,8.66047426642047e-06,0.9999296371055049,341,0.25689172744750977
[9.95983241e-06],1.569605514587689451e-05,1.8630741279625804628e-06,4.5619914326690425193,0.9999115843175742,5.540277442813855e-06,0.9999294314786482,376,0.350513219833374
