Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90082606],0.90082605700430315806,1.084202172485504434e-19,5.7524003498278433915,0.756462086923324,1.1102230246251565e-16,0.7564620869233238,10000,16.620542287826538
[1.69639564],1.6963956386837987125,2.168404344971008868e-19,5.833423771889141691,0.7545810970883922,2.220446049250313e-16,0.7545810970883919,10000,17.050124168395996
[2.41728768],2.4172876822644154104,0.0,5.7718702054998518715,0.753791178247507,1.1102230246251565e-16,0.7537911782475069,10000,15.57180142402649
[1.30468814],1.3046881354434911808,1.084202172485504434e-19,5.9183116360667763537,0.7890368791804325,2.220446049250313e-16,0.7890368791804323,10000,16.27743411064148
[1.81016491],1.8101649084296753717,2.168404344971008868e-19,5.7193403646508697426,0.7349233191738668,1.1102230246251565e-16,0.7349233191738669,10000,17.60625720024109
[3.27970661],3.2797066116637215948,4.336808689942017736e-19,5.6986932809291528166,0.742607283944496,2.220446049250313e-16,0.7426072839444963,10000,17.913692951202393
[1.69498591],1.6949859078146349528,2.168404344971008868e-19,5.7329321187771398577,0.7684071628611415,1.1102230246251565e-16,0.7684071628611416,10000,15.655157804489136
[2.9112997],2.9112997027034848705,0.0,6.0380179815462644436,0.7504629165297559,1.1102230246251565e-16,0.750462916529756,10000,13.967995166778564
[2.91286672],2.9128667174993524728,2.168404344971008868e-19,5.749658183880306215,0.7376115332304808,2.220446049250313e-16,0.7376115332304806,10000,15.043246984481812
[2.90108681],2.901086806001192143,0.0,5.523245472350843991,0.7146297270601677,1.1102230246251565e-16,0.7146297270601678,10000,17.99096655845642
[2.6919465],2.6919465014265941591,0.0,5.8027644353351230814,0.7298877930539879,1.1102230246251565e-16,0.7298877930539878,10000,17.329992532730103
[1.86153589],1.8615358907375183278,1.084202172485504434e-19,5.6689253178450019137,0.7679623068158816,1.1102230246251565e-16,0.7679623068158815,10000,16.56967520713806
[1.84381035],1.8438103513131267138,0.0,5.7300706513228566704,0.7440142403876406,2.220446049250313e-16,0.7440142403876409,10000,15.30736780166626
[1.75020769],1.7502076917181877621,3.252606517456513302e-19,5.691006036061192742,0.7335424540849153,0.0,0.7335424540849153,10000,17.05453658103943
[3.18736159],3.1873615927900607278,2.168404344971008868e-19,5.498160599355555046,0.7460641415315409,1.1102230246251565e-16,0.746064141531541,10000,16.28050684928894
[3.67634244],3.6763424415752906157,4.336808689942017736e-19,5.5929474346349662274,0.742526462127149,2.220446049250313e-16,0.7425264621271492,10000,15.975648403167725
[2.81744268],2.8174426785375808508,4.336808689942017736e-19,5.7599745839531644362,0.7530805238133366,2.220446049250313e-16,0.7530805238133368,10000,15.143887281417847
[2.77279226],2.7727922599746728956,4.336808689942017736e-19,5.7502708880620568986,0.7453211665064517,0.0,0.7453211665064517,10000,18.220320224761963
[2.92305864],2.9230586381766763976,2.168404344971008868e-19,5.667235198797013041,0.729040488491784,2.220446049250313e-16,0.7290404884917843,10000,17.68513536453247
[1.592938],1.5929380008559804427,2.168404344971008868e-19,5.663125742123702703,0.8077483713007857,2.220446049250313e-16,0.8077483713007855,10000,16.355725049972534
