Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.84961171],383.8555577986958946,0.5945791576195414758,661.6468909212075434,0.5619044945310219,0.00032708902200094314,0.5619077655847984,10000,7.623422145843506
[451.08201054],451.08201054241034939,2.775557561562891351e-17,682.83076752870331727,0.5250884237342649,0.0,0.5250884237342649,10000,7.3648881912231445
[393.83016991],393.8375935456493827,0.5248776905966609018,707.865907110393425,0.5562447597782473,0.0002890476767733798,0.5562488479385306,10000,6.285393953323364
[498.48466684],498.4846668408617175,5.551115123125782702e-17,673.56316054837689394,0.5007582415097563,0.0,0.5007582415097563,10000,7.624920129776001
[266.66800211],266.6743160237217666,0.6313593169742230136,605.6581025617987575,0.6348466206232158,0.000409318427648639,0.6348507140121669,10000,7.558898448944092
[301.15165706],301.15165705634675927,0.0,650.14514506855666853,0.6119589860231611,1.1102230246251565e-16,0.611958986023161,10000,6.081165313720703
[469.92252706],469.92252705980581873,1.1102230246251565404e-16,674.08544116863383494,0.5152719695232151,1.1102230246251565e-16,0.5152719695232152,10000,6.189109802246094
[409.27503322],409.28526473454591536,0.512979048741776695,640.60370400942837205,0.5476256478947739,0.00027914987004162156,0.5476312161428745,10000,7.455968141555786
[412.69858019],412.69869203401179605,0.011183441567432107034,659.00881710599845437,0.5457430837299496,6.150636477006762e-06,0.5457431452393899,10000,5.998285293579102
[384.55189342],384.55189342121546403,0.0,678.6878904580015001,0.5615071873900239,1.1102230246251565e-16,0.5615071873900238,10000,6.260845184326172
[320.17647419],320.17647419102320283,0.0,652.0146815638165681,0.5998897188330304,1.1102230246251565e-16,0.5998897188330303,10000,7.615734338760376
[486.92363775],486.92363774730064338,8.326672684688674053e-17,647.1801137018397708,0.5065814972321669,2.220446049250313e-16,0.5065814972321667,10000,6.074904441833496
[403.26077556],403.2607755644127323,0.0,665.0549072483325289,0.5509672753771655,0.0,0.5509672753771655,10000,5.9716527462005615
[436.31500014],436.31984273352207168,0.4842353832568749813,690.0135180628288367,0.53292414141029,0.00025236768079877703,0.5329266652132914,10000,6.124011993408203
[372.60599415],372.60599414969000995,2.775557561562891351e-17,661.9863913922173052,0.568371691064123,1.1102230246251565e-16,0.5683716910641229,10000,7.625961780548096
[329.94272977],329.9621085935853017,0.68487090625616979967,641.6746420551714608,0.5938216120537496,0.0004140799173746764,0.593833328690043,10000,6.265040159225464
[174.18659288],174.18659287806589393,2.775557561562891351e-17,667.1290880039649315,0.7048842660259657,1.1102230246251565e-16,0.7048842660259658,10000,6.136223316192627
[298.90438671],298.90438670947822877,2.775557561562891351e-17,657.5277307384815772,0.6134095275944594,1.1102230246251565e-16,0.6134095275944593,10000,7.284390687942505
[483.99327179],483.99327179420470701,8.326672684688674053e-17,644.8612659705795952,0.5080684642177307,2.220446049250313e-16,0.5080684642177304,10000,5.996361970901489
[393.90822078],393.90822078026885564,2.775557561562891351e-17,636.25210457630795713,0.5562048779108376,1.1102230246251565e-16,0.5562048779108377,10000,5.913945913314819
