Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63439845],0.6343984460444564757,5.42101086242752217e-20,5.727098405452719088,0.8118780669593253,0.0,0.8118780669593253,10000,10.52357530593872
[3.35471533],3.3547153292272766272,2.168404344971008868e-19,5.9653785060132781255,0.7334177600325003,0.0,0.7334177600325003,10000,10.782337188720703
[2.6689208],2.668920803199273354,2.168404344971008868e-19,5.582560976908759208,0.742962343586738,1.1102230246251565e-16,0.7429623435867379,10000,10.846203565597534
[1.78632754],1.7863275355712522638,0.0,5.767239752951197333,0.7721972169017063,1.1102230246251565e-16,0.7721972169017064,10000,10.474912166595459
[1.30649408],1.3064940775866518598,0.0,5.6334922139963528624,0.7911087652708269,2.220446049250313e-16,0.7911087652708266,10000,9.367681980133057
[2.74775772],2.7477577193968643484,4.336808689942017736e-19,5.6069100234168044164,0.7072114480143659,2.220446049250313e-16,0.7072114480143656,10000,10.864721298217773
[1.76001397],1.7600139699956553718,3.252606517456513302e-19,5.6358776402246687632,0.7674480202796132,2.220446049250313e-16,0.7674480202796135,10000,10.953817129135132
[1.72773899],1.7277389918411319955,0.0,5.5963939534352054573,0.8024369211884858,1.1102230246251565e-16,0.8024369211884859,10000,9.343978643417358
[1.92788087],1.9278808743023115365,2.168404344971008868e-19,5.7294707632659480573,0.7522969106064826,1.1102230246251565e-16,0.7522969106064827,10000,9.178523302078247
[1.88150227],1.8815022706492062389,2.168404344971008868e-19,5.5708701612047790306,0.7542104030326706,2.220446049250313e-16,0.7542104030326704,10000,10.503283262252808
[2.03652335],2.0365233450106394813,0.0,5.662402558842791881,0.7692946288364163,2.220446049250313e-16,0.7692946288364165,10000,9.568570852279663
[2.01962107],2.0196210666301806726,0.0,5.706807431285894385,0.7696900066564828,2.220446049250313e-16,0.769690006656483,10000,10.8325514793396
[1.7952316],1.7952316016269471256,3.252606517456513302e-19,5.7154656687854476275,0.7539435933845601,2.220446049250313e-16,0.7539435933845599,10000,10.574630498886108
[2.26539694],2.265396940822801098,2.168404344971008868e-19,5.7493388339112725138,0.7418337164124871,2.220446049250313e-16,0.7418337164124873,10000,10.557016611099243
[1.5585822],1.5585822036267971921,1.084202172485504434e-19,5.6936771263385240103,0.7774614952883232,2.220446049250313e-16,0.7774614952883234,10000,10.739534139633179
[1.26923189],1.2692318939553674922,0.0,5.9257956657614256147,0.7904572205998749,1.1102230246251565e-16,0.790457220599875,10000,8.902676343917847
[1.55107496],1.5510749597812156885,2.168404344971008868e-19,5.9222230565936009182,0.7586157329434826,0.0,0.7586157329434826,10000,10.85511326789856
[2.29729579],2.2972957858036041677,0.0,5.7989415814579248925,0.7379049471551306,1.1102230246251565e-16,0.7379049471551307,10000,10.28595757484436
[1.3456933],1.3456933039295309143,0.0,5.7221041663916738175,0.7736589465183387,0.0,0.7736589465183387,10000,10.316149473190308
[1.55778286],1.5577828618593394263,0.0,5.750976897685044435,0.743767269686354,1.1102230246251565e-16,0.7437672696863541,10000,10.694770574569702
