Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99145208],1.9914520766146862276,2.168404344971008868e-19,5.37993568382171667,0.7450364171970312,2.220446049250313e-16,0.745036417197031,10000,22.00153398513794
[2.16422987],2.1642298657876977415,2.168404344971008868e-19,5.801825338077611441,0.7375450489095567,1.1102230246251565e-16,0.7375450489095569,10000,20.580287218093872
[2.5856305],2.585630499687041134,2.168404344971008868e-19,5.8540078522846093804,0.7653633748356792,1.1102230246251565e-16,0.7653633748356791,10000,20.989588737487793
[1.7677519],1.7677518971772336589,1.084202172485504434e-19,5.503830018227382453,0.7610277619188766,2.220446049250313e-16,0.7610277619188763,10000,20.307926654815674
[2.66294836],2.6629483564240488363,2.168404344971008868e-19,5.8641870530890571243,0.7082152583981156,2.220446049250313e-16,0.7082152583981154,10000,21.967195510864258
[2.29790262],2.2979026247329848534,0.0,5.4076676501534589525,0.7339790479717424,1.1102230246251565e-16,0.7339790479717425,10000,20.309241771697998
[1.80471829],1.8047182854992763843,2.168404344971008868e-19,5.812636196195775135,0.7828358916306117,2.220446049250313e-16,0.782835891630612,10000,21.09967875480652
[2.33577954],2.3357795375971343913,0.0,5.9604147312634355935,0.7428170945641,0.0,0.7428170945641,10000,21.89680051803589
[1.57483105],1.5748310530979100287,1.084202172485504434e-19,6.2377426101506645204,0.7512720850622483,0.0,0.7512720850622483,10000,21.957597970962524
[2.92045736],2.9204573617813050237,4.336808689942017736e-19,5.6227615178688942466,0.7342769590474167,2.220446049250313e-16,0.7342769590474165,10000,20.38406276702881
[3.10309606],3.103096059382737028,2.168404344971008868e-19,5.3698533321061873483,0.7111532814688941,2.220446049250313e-16,0.7111532814688943,10000,21.900327920913696
[1.79127357],1.791273568342897455,2.168404344971008868e-19,5.7264556100568084693,0.7553769355812455,1.1102230246251565e-16,0.7553769355812454,10000,20.57401132583618
[1.72208926],1.7220892614966223801,1.084202172485504434e-19,5.088506310421948405,0.7556697799083738,2.220446049250313e-16,0.755669779908374,10000,21.650843143463135
[2.09236136],2.092361362842724769,2.168404344971008868e-19,5.7911616192354071547,0.7689328045547728,0.0,0.7689328045547728,10000,21.87124490737915
[2.31438548],2.3143854793628717765,2.168404344971008868e-19,5.1443784352470072205,0.7635249346520342,1.1102230246251565e-16,0.7635249346520341,10000,22.039528131484985
[1.10108373],1.1010837257173087288,1.084202172485504434e-19,5.5391420232829198154,0.7989562498777337,1.1102230246251565e-16,0.7989562498777338,10000,20.86928391456604
[2.74865725],2.748657247189457377,4.336808689942017736e-19,5.610960879917879051,0.76392335938424,2.220446049250313e-16,0.7639233593842403,10000,16.948123931884766
[0.81142702],0.81142701688814656744,1.626303258728256651e-19,5.5414631475282982278,0.8214076563483078,1.1102230246251565e-16,0.8214076563483079,10000,21.632216215133667
[1.50950413],1.5095041308792790692,0.0,5.7535996412950155404,0.7384990934224638,1.1102230246251565e-16,0.7384990934224637,10000,21.31742548942566
[1.78713255],1.7871325498511704318,0.0,6.5438598153266335227,0.7645197338993489,1.1102230246251565e-16,0.764519733899349,10000,20.19328260421753
