Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.7163179430815288769,0.40925444611799326227,-0.62457645031495476017,0.9857435226445531,0.04596827232752532,0.9999928178660286,244,0.23329949378967285
[-0.99999429],-0.24649089142852816948,0.40813223091255319377,-0.19262787400706453884,0.9003364307088306,0.08702551119047607,0.9999931022193956,778,0.6689932346343994
[-0.99999415],-0.9409255764222819635,0.20876585662391859667,-0.90361899653111551995,0.9951364792010314,0.0253383825635775,0.9999930177588338,1372,1.0294921398162842
[-5.18871088e-55],-5.1681125873771649894e-55,3.1315262633624429145e-56,-5.1533054899505504342e-55,0.9607090969433589,0.006838397717662742,0.9610348912631604,10000,8.801847457885742
[-0.9999972],-0.64505258326563222674,0.47190547495942295595,-0.57389867269570438976,0.9803267826157013,0.03748840726074985,0.9999951671757639,328,0.342423677444458
[-0.99999005],-0.30773867892292007897,0.40659037298297898567,-0.30240313713044828672,0.9906885306982162,0.018206443691490475,0.9999908922593267,653,0.623502254486084
[-0.99999034],-0.8467681467605606789,0.29814420843326874878,-0.82436563982905129754,0.9939183428826159,0.024313661247018645,0.9999910262573417,1050,0.8373091220855713
[-0.99999022],-0.21358219935191319835,0.28683331130592803628,-0.20162004797977311793,0.960784900154158,0.08086228462861862,0.9999909702903441,163,0.16041207313537598
[-0.99999131],-0.7425529807534957562,0.3990502344231187768,-0.6852186894226524204,0.9921984357907456,0.021584456930797424,0.9999914885118927,317,0.30704641342163086
[-0.99999968],-0.42484801076616465,0.48376351394787013268,-0.39070226589847437305,0.977420759932528,0.05072999671594193,0.9999983604514188,252,0.240034818649292
[-0.99999562],-0.77616767430384585053,0.38451682809972221377,-0.51442808392270272626,0.9909741354854471,0.022706457615891743,0.999993958460965,267,0.3521280288696289
[-0.99999188],-0.8178693101667742375,0.3812539630363478641,-0.7929091046879232134,0.9890705879035914,0.028139245339240507,0.9999917742949829,362,0.3778724670410156
[-0.99999933],-0.44819559521210961022,0.491137848358706276,-0.43923809583230609153,0.986883707615256,0.03614439140003621,0.9999976350592779,517,0.5184087753295898
[-0.99999447],-0.48361529206892176402,0.38869898102603771427,-0.39840877740472744478,0.9828794247100148,0.04117123452430019,0.9999932098919003,456,0.4655606746673584
[-8.74310045e-12],-8.611540731378007758e-12,1.0612989727150880776e-12,-8.610890046183572922e-12,0.9811134139778799,0.020120387510211356,0.9830309100195854,10000,6.423058032989502
[-0.99999056],-0.63702076075329462564,0.47096693372918308718,-0.598347484381357518,0.9682965083263071,0.053835098169869644,0.9999911295081574,221,0.2180774211883545
[-0.99999469],-0.73910699885893179923,0.3960354990493908496,-0.64782940319508033173,0.9921732367370988,0.02841751141364848,0.9999933493087356,474,0.46392297744750977
[-0.99999881],-0.66304609283005269064,0.4577729534979810376,-0.59542512600694732464,0.9717623224883003,0.07026590167057738,0.9999968556860857,322,0.3522024154663086
[-0.99999016],-0.6880785155981725997,0.43999059119133593788,-0.46092725012389673147,0.9799552631712388,0.05127991820958188,0.9999909439224828,421,0.4591388702392578
[-8.74310045e-12],-8.446922866159118115e-12,1.5797394564389643948e-12,-8.43626220531162497e-12,0.9782629376205577,0.02917740648539185,0.9829930752193959,10000,9.01906132698059
