Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.90237004],420.9023700384048148,2.775557561562891351e-17,664.9265012821201048,0.5412504114233972,1.1102230246251565e-16,0.5412504114233971,10000,8.82835578918457
[447.39812538],447.3981253778494356,8.326672684688674053e-17,667.0821059708874031,0.5270316472649308,2.220446049250313e-16,0.527031647264931,10000,9.389624118804932
[438.60188142],438.60188142318126578,1.1102230246251565404e-16,664.0228400461827665,0.531704216641244,2.220446049250313e-16,0.5317042166412442,10000,9.718641996383667
[477.18249138],477.1824913785690279,5.551115123125782702e-17,668.0528564874946236,0.511541971414857,1.1102230246251565e-16,0.5115419714148569,10000,10.075912952423096
[363.09499259],363.09734556667858252,0.23528550299721664928,661.35688727068083265,0.5739147335112335,0.0001358842747827345,0.5739160924219286,10000,9.829766273498535
[518.74999966],518.74999965950131026,5.551115123125782702e-17,668.9868115621939282,0.49071128048056,1.1102230246251565e-16,0.4907112804805601,10000,10.321738481521606
[472.62203147],472.62203147251529203,0.0,666.4318900324120102,0.5138816854548088,1.1102230246251565e-16,0.5138816854548087,10000,8.82572340965271
[432.26383976],432.26383976200991693,0.0,667.8477789628156701,0.5351000969229991,1.1102230246251565e-16,0.535100096922999,10000,11.1031334400177
[525.40745318],525.40745317688103644,1.1102230246251565404e-16,665.6120099498361355,0.4874536834700296,1.1102230246251565e-16,0.4874536834700297,10000,9.111576318740845
[436.44968512],436.44968512120548176,5.551115123125782702e-17,666.0240157792863221,0.5328545809273064,2.220446049250313e-16,0.5328545809273062,10000,11.285790205001831
[375.90743343],375.90743343241438257,2.775557561562891351e-17,667.09564816029917667,0.5664637077288601,0.0,0.5664637077288601,10000,8.84904170036316
[433.77883564],433.78014279501134273,0.13070921719052285808,663.2582001458397646,0.5342854237335467,6.964527018816657e-05,0.534286120221074,10000,9.226090431213379
[432.72786892],432.72786892360852368,5.551115123125782702e-17,664.86257169266760264,0.5348506320956632,2.220446049250313e-16,0.534850632095663,10000,9.085825204849243
[500.44885433],500.44885432630653976,1.1102230246251565404e-16,665.5023781176215486,0.49977562318180335,1.1102230246251565e-16,0.49977562318180324,10000,11.283170938491821
[460.10733563],460.10733563340375557,2.775557561562891351e-17,666.56853208236673336,0.5203608983655503,1.1102230246251565e-16,0.5203608983655504,10000,9.431869983673096
[455.62187178],455.6218717832153172,5.551115123125782702e-17,670.4668138948116542,0.5227045612080419,2.220446049250313e-16,0.5227045612080421,10000,10.99420428276062
[452.49785469],452.49785469076187427,2.775557561562891351e-17,668.80961030816962865,0.5243436877898278,0.0,0.5243436877898278,10000,10.371115446090698
[466.3986836],466.39868359881460638,8.326672684688674053e-17,666.63931644461251536,0.517092822791577,0.0,0.517092822791577,10000,8.762564897537231
[428.36379344],428.36379344265889868,8.326672684688674053e-17,666.0707945302369385,0.5372020994847431,2.220446049250313e-16,0.5372020994847433,10000,10.940437316894531
[493.36544113],493.36544112878590385,5.551115123125782702e-17,667.0897821115022447,0.5033283573985798,0.0,0.5033283573985798,10000,8.777207136154175
