Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.268113],1.2681130013469600374,1.084202172485504434e-19,5.6210571509328049002,0.7948555330877631,2.220446049250313e-16,0.7948555330877634,10000,11.88127064704895
[1.30542643],1.3054264258646660509,1.084202172485504434e-19,5.9033014977371148784,0.7794801502085195,1.1102230246251565e-16,0.7794801502085196,10000,11.808720827102661
[1.93676097],1.9367609650909046373,4.336808689942017736e-19,5.5683930791500743838,0.7528662624175114,1.1102230246251565e-16,0.7528662624175115,10000,11.667223453521729
[1.94082713],1.9408271322884008606,0.0,5.9258298583583589015,0.7760404162646106,0.0,0.7760404162646106,10000,13.84036660194397
[1.44212779],1.4421277860196746833,1.084202172485504434e-19,5.767617475017803225,0.7698019165266798,2.220446049250313e-16,0.7698019165266801,10000,11.619792938232422
[0.82189666],0.8218966553057121588,5.42101086242752217e-20,5.682498656623706137,0.7924065324228386,0.0,0.7924065324228386,10000,13.755379438400269
[1.95734348],1.9573434757100362028,0.0,5.438940153408439284,0.7824192107558793,2.220446049250313e-16,0.7824192107558791,10000,11.830925464630127
[2.20706095],2.2070609549137107466,2.168404344971008868e-19,5.719429031669387333,0.7604504001480752,0.0,0.7604504001480752,10000,11.768402338027954
[1.54670822],1.546708220826455337,1.084202172485504434e-19,5.6982223040631411744,0.7812182128901914,2.220446049250313e-16,0.7812182128901912,10000,12.14106822013855
[2.16815787],2.1681578686165191348,2.168404344971008868e-19,5.7344608870259675035,0.7522233298631426,2.220446049250313e-16,0.7522233298631428,10000,11.644311428070068
[1.8434585],1.8434585018427830787,1.084202172485504434e-19,5.879924799013009698,0.7699247900345882,0.0,0.7699247900345882,10000,13.584694862365723
[1.0962938],1.0962937951555686933,1.084202172485504434e-19,5.8048647551742130124,0.7736646124368943,1.1102230246251565e-16,0.7736646124368942,10000,11.677186250686646
[0.74147457],0.74147456902908535675,5.42101086242752217e-20,5.7787008391048746074,0.820323163232631,1.1102230246251565e-16,0.8203231632326309,10000,13.0506751537323
[0.55429783],0.55429782703761993994,5.42101086242752217e-20,5.800079411670615225,0.7934389780550243,1.1102230246251565e-16,0.7934389780550244,10000,12.532474756240845
[2.63702909],2.6370290907108645702,0.0,5.567062776201720014,0.7395270718909654,1.1102230246251565e-16,0.7395270718909656,10000,11.56307077407837
[2.44780099],2.44780098788855964,0.0,5.767175487792892596,0.7393601302288711,1.1102230246251565e-16,0.7393601302288713,10000,12.717342615127563
[1.45443133],1.454431326020004424,2.168404344971008868e-19,5.7077984889780987578,0.7811935811678996,0.0,0.7811935811678996,10000,11.769325733184814
[2.88209787],2.8820978651379314565,2.168404344971008868e-19,5.8004406299755636492,0.7877969533039277,2.220446049250313e-16,0.7877969533039275,10000,11.703001260757446
[2.22353576],2.2235357628580189242,2.168404344971008868e-19,5.6609658278112402843,0.7674129066927536,1.1102230246251565e-16,0.7674129066927537,10000,12.331875801086426
[1.44448091],1.4444809084268720173,1.084202172485504434e-19,5.649793806707336309,0.7980889625158761,2.220446049250313e-16,0.7980889625158759,10000,12.098725318908691
