Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.81054877],445.8105487651399921,8.326672684688674053e-17,672.71871543278902256,0.5278715488528889,1.1102230246251565e-16,0.527871548852889,10000,5.6954123973846436
[363.8577452],363.85774520200266835,0.0,662.70827577873636793,0.573468790589714,1.1102230246251565e-16,0.5734687905897139,10000,5.715962648391724
[417.28022175],417.28022175465913154,0.0,665.5099682530954487,0.5432286010734371,2.220446049250313e-16,0.5432286010734368,10000,5.687062978744507
[449.05086931],449.05086931309934029,5.551115123125782702e-17,668.2079979645199107,0.5261588508196553,0.0,0.5261588508196553,10000,6.522726774215698
[394.7027914],394.70534771913100316,0.147566787148347337,666.5393117341944009,0.5557560725944563,8.260062561668037e-05,0.5557575034939102,10000,7.296658754348755
[415.48722347],415.48722347456855264,0.0,665.65964660472315134,0.5442110008597353,0.0,0.5442110008597353,10000,6.437409400939941
[483.62675812],483.6267581236177352,8.326672684688674053e-17,666.6682241833639303,0.5082547620344363,0.0,0.5082547620344363,10000,6.479626178741455
[526.92113647],526.9211364654974235,5.551115123125782702e-17,667.8378431296422001,0.4867158991038698,0.0,0.4867158991038698,10000,5.7335121631622314
[445.66540983],445.66540983210220797,8.326672684688674053e-17,671.3437435604916657,0.5279484086288332,1.1102230246251565e-16,0.5279484086288331,10000,7.304218530654907
[426.80701863],426.80701862706688013,2.775557561562891351e-17,668.2841992885503727,0.5380438231676801,2.220446049250313e-16,0.5380438231676803,10000,5.797824859619141
[490.77369322],490.77369321989028927,0.0,671.06548904755598867,0.5046346332150932,1.1102230246251565e-16,0.5046346332150933,10000,5.721045970916748
[396.18162335],396.1816233527008458,2.775557561562891351e-17,662.2121386139181806,0.554926060438998,1.1102230246251565e-16,0.5549260604389981,10000,5.71590256690979
[422.18109135],422.18109135192583725,0.0,663.82945963372376774,0.5405540884108743,1.1102230246251565e-16,0.5405540884108742,10000,7.269122123718262
[489.18195626],489.1819562588506312,2.775557561562891351e-17,666.0719920331684945,0.5054386002431797,1.1102230246251565e-16,0.5054386002431798,10000,6.9468841552734375
[337.73785397],337.73785396780887022,0.0,674.6367311083390997,0.5890633540508896,1.1102230246251565e-16,0.5890633540508897,10000,6.5039472579956055
[467.45882092],467.4588209227522572,2.775557561562891351e-17,672.7966938906741322,0.5165443035175031,0.0,0.5165443035175031,10000,6.128991365432739
[452.90711061],452.90711060997648515,5.551115123125782702e-17,672.17092738368340316,0.524128635758582,1.1102230246251565e-16,0.5241286357585822,10000,7.2385711669921875
[406.20030141],406.20030140922542633,5.551115123125782702e-17,671.9761840008037434,0.5493336592282352,2.220446049250313e-16,0.549333659228235,10000,7.259788990020752
[419.07631514],419.07631514464999747,8.326672684688674053e-17,667.32968318764329746,0.5422466192671812,0.0,0.5422466192671812,10000,5.712210416793823
[378.25761851],378.2576185138013139,2.775557561562891351e-17,667.4996721448612173,0.5651105781271513,0.0,0.5651105781271513,10000,5.701111078262329
