Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74514324],2.782245812896219997,0.04067511076824896921,5.5328196618776714468,0.7292250904977792,0.0024560455582153724,0.7318548681309944,10000,16.126275062561035
[2.18336055],2.215639662081148227,0.05573258394284985234,5.715642718014891523,0.769382630431122,0.0061074005316258855,0.7731011247445512,10000,15.816461324691772
[2.09023206],2.1131109029244152693,0.06325793439699092392,5.889712466270960222,0.7796907509420197,0.0020964735801476567,0.7804602215070847,10000,16.41718626022339
[1.07270659],1.2758256353433206028,0.16786368293480936949,5.2755037701927142316,0.7859353148850285,0.00687884813014207,0.7945213254289057,10000,16.17717742919922
[1.00699811],1.0704779662881032264,0.09773893755218463181,6.0020557784800059645,0.7536960434657123,0.0020121078583577663,0.7545464187973018,10000,16.938352346420288
[0.44602921],0.44957030954280971174,0.0059740078503591381645,6.0692702883832240174,0.8061532078585685,0.00479892411520423,0.8091795919445879,10000,16.347943544387817
[1.17843132],1.2079869362993427926,0.018586675758867949886,6.204597018132225891,0.7780900911223393,0.0030836502471736672,0.7830264524435053,10000,15.523750066757202
[0.6546086],0.6559251350926601816,0.0025406778124368456855,5.594625623137766981,0.777664445251381,0.0019438020002951646,0.7786631766890812,10000,15.452155113220215
[1.35928657],1.3597309257036360373,0.0004822319702867826064,5.5078418627065182187,0.790019249768376,0.0015944967200451818,0.7915533663087548,10000,15.8262939453125
[3.04747115],3.0477498046528182644,0.00019071475630423941675,5.8499888124053064124,0.7455790169464456,0.000760414877355391,0.7467101834917529,10000,16.412274837493896
[1.76263708],1.7658973319050392703,0.005064279802110517,5.834243885588323041,0.7781696061062293,0.002493450830864524,0.780138895690681,10000,16.618061542510986
[1.89270665],1.9299463987694798762,0.04084823081575493695,5.883075677434568939,0.7440616688788285,0.0010394088145468988,0.7451984822929383,10000,15.433751344680786
[0.95596201],1.5986931401756584128,0.80160739315615263633,5.662003256367720908,0.7595791141499437,0.016555528072340953,0.7729917766699687,10000,16.355238437652588
[2.40905874],2.41403938729465684,0.0033200047147977572695,5.605492991806189759,0.7512642139645476,0.0020219600905123504,0.7543040001277249,10000,16.309367656707764
[2.27500141],2.293891828719198152,0.0340592455179292487,5.819693405736307897,0.7799596142775023,0.008310877373716517,0.7857868056044046,10000,16.016092777252197
[2.36458492],2.3646463098528670464,3.9555491279629536938e-05,5.4363691465924110537,0.7610506942244161,0.0005277948603100021,0.7618698596798144,10000,16.293272256851196
[1.88479879],1.8926102759808471822,0.013512028334161539722,5.8467203294048003476,0.7689496909146093,0.003013622852813744,0.770807141860339,10000,15.95058798789978
[1.30544733],1.3775510409007914282,0.050431604218309389115,5.7075418740887029255,0.751827738616011,0.005661870772606963,0.7600236743847016,10000,16.423850059509277
[2.58623988],2.5901396969378435266,0.0048126825516746794977,5.344534226197881039,0.7470072189650705,0.002668321469017566,0.749194970043235,10000,16.420478343963623
[2.45000287],2.4974302061267421356,0.051695407604927023484,5.8395056194265871474,0.7234548129996192,0.003856595672952741,0.7270426339505716,10000,16.335716247558594
