Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999911],-0.59890410214891187825,0.48409284586855571813,-0.5924631849021466104,0.9255586838177832,0.1226751518240858,0.9999972725763154,573,0.49764513969421387
[-0.99999105],-0.68867661314505235155,0.44326218381332628294,-0.5541982852925582614,0.9649580918781065,0.06457505065150616,0.9999913646381984,182,0.17589735984802246
[-0.99999099],-0.39279131727668195327,0.46170322266952913953,-0.3914737085582882623,0.9915252215028417,0.02001562568589056,0.9999913353966354,567,0.510986328125
[-0.99999104],-0.59108065110134678545,0.4779604763148921378,-0.57659704758579989115,0.9873120911086123,0.028146502288399187,0.9999913587872032,335,0.30254602432250977
[-0.99999375],-0.7208708985682866307,0.39689464715485125619,-0.6331335604835742148,0.9922964502102818,0.024301940559392294,0.9999927839560603,292,0.2719540596008301
[-0.99999336],-0.5000480492051854316,0.4915765788072961372,-0.47216502467033130472,0.9736146623528817,0.05779135334665763,0.999992562357253,384,0.315143346786499
[-0.99999031],-0.61353251943022392965,0.46395743643530451216,-0.57087705118291655804,0.9941372713870625,0.011779554846126953,0.9999910137517739,250,0.23985004425048828
[-0.99999065],-0.39075630405360587725,0.45155777800208156487,-0.37651438545299284038,0.9637003130543685,0.06261258719524329,0.9999911732680765,318,0.2882859706878662
[-0.9999919],-0.6527725997878540906,0.4031189305832121855,-0.44680551008565361557,0.9811683530189806,0.04341196742152489,0.9999917848312536,324,0.3114910125732422
[-0.99999098],-0.56327247092102491745,0.37975056087091518597,-0.47498619502769028457,0.98706883112129,0.04129352441683072,0.9999913314711589,340,0.3278083801269531
[-0.99999375],-0.71402351902920055545,0.44014394156833765916,-0.64426977348801316826,0.9933139883183855,0.022645684908728873,0.9999927855012986,215,0.20133566856384277
[-0.99999985],-0.45910936708581923972,0.43458097070381493382,-0.39877255878236222302,0.9937960981312034,0.03335393919823464,0.9999988859325367,201,0.18942761421203613
[-0.99999632],-0.54221308370218919664,0.48746137779062362328,-0.50497634759562454117,0.9775852659231551,0.030419980995791074,0.999994461709979,299,0.2601737976074219
[-0.99999968],-0.44207474956918856265,0.45435949099825595967,-0.37962191347485848658,0.9120772272396914,0.10466732921382976,0.9999983746705976,315,0.3057565689086914
[-0.99999172],-0.61798232712883271914,0.4514377697796615931,-0.45562300876914569022,0.9849789446974574,0.0442422442279562,0.9999916952190346,305,0.3015480041503906
[-0.99999417],-0.5701120823557485742,0.49058010970388178442,-0.5305384419319486616,0.9777785434495213,0.06790566148175986,0.9999930308805952,308,0.26494288444519043
[-0.99999229],-0.40969649725929467032,0.46228292787443771492,-0.3836122159474943561,0.9774867496608027,0.05416689381725085,0.9999919840689496,333,0.2520747184753418
[-0.99999917],-0.42873109326688246378,0.48459535643927630332,-0.39545790509878458132,0.9874215908684935,0.027798968005581102,0.9999973686850245,600,0.45044755935668945
[-0.99999711],-0.40546934952488579638,0.46145339927873550994,-0.3747408292711422021,0.9899158750345846,0.01968299838733358,0.9999950890072814,236,0.1596086025238037
[-0.99999021],-0.38316374726472471405,0.45638086054007413511,-0.36047242832785448625,0.9820323372461329,0.04382615225494587,0.9999909678590517,266,0.2228703498840332
