Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47983759e-06],1.628711149705175171e-05,1.3993273123681288038e-06,5.4916930523338551443,0.9999098572617918,4.224037983240314e-06,0.9999311529318391,118,0.09861516952514648
[9.7790964e-06],1.604072780045005957e-05,1.8473730248533347266e-06,4.221430753298114872,0.9999106194137337,5.6102316316672055e-06,0.9999300746955647,121,0.13232898712158203
[9.52196285e-06],1.6374447658701232251e-05,1.225693962981627765e-06,4.3085882846235598184,0.9999095918764656,3.6871436598570715e-06,0.9999310001345928,118,0.11523842811584473
[9.93703659e-06],1.6181896287532066948e-05,1.5913714639682370563e-06,4.162437983608837382,0.999910178860755,4.8073993519859106e-06,0.9999295122826485,123,0.13323140144348145
[9.79777687e-06],1.601740266523340383e-05,1.5353963822744746159e-06,5.458423462074584481,0.9999106256199315,4.574004811079421e-06,0.9999300079402036,119,0.09967541694641113
[9.66532378e-06],1.5861110142474369289e-05,1.635015724977161165e-06,4.7545140769324164545,0.999911077506935,4.831697253258361e-06,0.999930482650453,148,0.11631274223327637
[9.6216798e-06],1.4888489460005969394e-05,2.3929832601265521311e-06,3.9842467862159353944,0.9999140151683352,7.131160745980899e-06,0.9999306397815737,138,0.1257152557373047
[9.77844229e-06],1.5942914155171115872e-05,1.8773704848753772619e-06,4.7269731106114262877,0.9999108971964312,5.6698742308377304e-06,0.9999300770342257,129,0.10476517677307129
[9.67583852e-06],1.6114050225798788601e-05,1.6958018104263463391e-06,4.99606514093767988,0.9999103865791393,5.143920154178877e-06,0.9999304448473508,125,0.13354158401489258
[9.86472499e-06],1.6318284273290533771e-05,9.88138652871759586e-07,4.8742707676034001795,0.9999097202074966,2.949780022434494e-06,0.9999297692197454,153,0.11449170112609863
[9.52493411e-06],1.6033180456635156354e-05,1.2833563064974424896e-06,4.779037650922192268,0.9999105458940527,3.814860088031276e-06,0.9999309893699776,145,0.1439521312713623
[9.80983543e-06],1.5736978277826232493e-05,1.9815521548165616103e-06,5.213999551336226939,0.9999114983391304,5.995428447769074e-06,0.9999299648822727,142,0.1463613510131836
[8.77440364e-06],1.6291889961305608397e-05,1.3861901863842948211e-06,5.144177983217962107,0.9999098423470378,4.18838788318867e-06,0.999933764044341,120,0.09464144706726074
[8.95221837e-06],1.5525852114354363439e-05,2.1489216214386621342e-06,3.7354002467510383503,0.9999121337497573,6.5152225936488704e-06,0.9999330962692629,139,0.1399075984954834
[9.9911406e-06],1.5695803692548200058e-05,1.9889343146034464553e-06,4.9570759112157347526,0.9999116109690117,5.939785115870241e-06,0.9999293206515384,139,0.13685870170593262
[9.10900432e-06],1.6001175485648492713e-05,1.7547520097295120211e-06,4.0835424110206936326,0.9999107119570746,5.313485997567352e-06,0.9999325129482125,123,0.13319182395935059
[9.55012812e-06],1.6491920713936670462e-05,9.406639958343632621e-07,5.0220853830362642382,0.9999092373288051,2.8456764722460698e-06,0.9999308981616879,114,0.09609031677246094
[9.05305746e-06],1.5940889046088533627e-05,1.7237411809205475628e-06,4.3518819636301812426,0.9999108696802731,5.121584567749965e-06,0.9999327205177667,116,0.06763124465942383
[9.29928151e-06],1.5930375841658889552e-05,1.7674014691083313154e-06,4.1604587423112537777,0.9999109124871443,5.348174831392059e-06,0.9999318117256891,162,0.0996696949005127
[9.79530118e-06],1.6255699600199947445e-05,1.4422498706782633574e-06,3.9220607227946673592,0.9999099497294586,4.3357324123678496e-06,0.9999300167835178,122,0.10849833488464355
