Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59349693e-06],0.036073718132256151416,0.047202254434733048223,0.3298740673819777382,0.9093209467659221,0.04670398653428339,0.9670009795571359,63,0.09015035629272461
[8.65766906e-06],0.025490240596951482492,0.03980329576386949912,0.2179360636289154019,0.9193628940801073,0.04369838727612015,0.9723822619996191,80,0.11363029479980469
[8.12712643e-06],0.027960570194316377547,0.04307184494276813117,0.3175552267147261958,0.9146638397628423,0.043365199019831255,0.9693384736876842,60,0.08537006378173828
[9.07770396e-06],0.020621735179952634226,0.033162176477378380915,0.28109220921706780822,0.9213426239627586,0.036190879795320985,0.9675411124559433,73,0.11173701286315918
[8.19627864e-06],0.031525873236596214313,0.042919326372743447527,0.22522569193891436601,0.9113822001848852,0.04510800113211781,0.9683343438116317,79,0.11454057693481445
[8.13359663e-06],0.025559421107001087469,0.042031067145047040906,0.23348241064860163201,0.9200675806437231,0.040779262704610346,0.9689687273405515,67,0.10492348670959473
[6.34871665e-06],0.034122342465751513266,0.04766381334459655597,0.30500907808523423237,0.9093481712988541,0.04413659080529183,0.9737837231655395,57,0.08319687843322754
[9.70930365e-06],0.04174648609380290555,0.053406371784507934114,0.38739032941212243457,0.9104837328373923,0.04985135369041775,0.9696413453092427,57,0.08249020576477051
[9.04804172e-06],0.038925437024573179593,0.051408900744150957407,0.2820610143750041313,0.9064518669981088,0.045738879953263964,0.9687136375042794,64,0.09316301345825195
[9.59447292e-06],0.030718935069012442786,0.046403453921931571836,0.18668743433272255509,0.9122752028944728,0.04451986280336716,0.9669348261090057,82,0.1187744140625
[7.04105609e-06],0.032743827973864283267,0.042674954795805082032,0.34300411399910956439,0.9022754602008504,0.04153456530983778,0.9747890475607823,61,0.08759689331054688
[9.69637384e-06],0.033168609993723412934,0.04741153183715352169,0.2910519192708674751,0.9099000841299143,0.04191457409380275,0.9651817751785384,72,0.14011096954345703
[9.48003501e-06],0.03517461605982025206,0.047565702884461497512,0.3259490451071408446,0.9071089372286336,0.043973266376117835,0.9713662937494485,56,0.10044431686401367
[8.4859269e-06],0.038819656443757972055,0.05014081191085191644,0.37467720223889327047,0.9073636477559796,0.04633712973893464,0.9693723236323523,55,0.09589338302612305
[9.190226e-06],0.026382016703700041753,0.038797624783443906514,0.30369971148764222677,0.9156920073601532,0.04086998543398223,0.967344604735717,71,0.10314679145812988
[9.49136557e-06],0.032158607534140454,0.043037831418920253984,0.27260916157073300888,0.9073828602379412,0.0424654576432262,0.9733642312433857,67,0.09637308120727539
[5.3074487e-06],0.033700534327003371593,0.046240215549180262086,0.2436859142254021007,0.9103997331300977,0.0450907718433427,0.9711202852740113,74,0.09268617630004883
[5.21968217e-06],0.025536178727278508303,0.040800283366400466148,0.29890284555497012453,0.9142328754841292,0.04173414224479886,0.9716563674596957,68,0.08662247657775879
[9.01932162e-06],0.036403179964136979367,0.04661370935258635128,0.2826432517359148475,0.9099834938698743,0.04462280312007179,0.9725765251953877,57,0.07396602630615234
[8.95994146e-06],0.03583830091189081216,0.046601106292488839528,0.29459776777698959947,0.9030420352900965,0.04194712089703785,0.9696486549878547,57,0.07383370399475098
