Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25725822e-06],1.612299662427314612e-05,1.3143335807072596425e-06,3.8485990075041332202,0.9999102993509217,3.910481691707894e-06,0.9999357455907368,151,0.12006783485412598
[8.64780097e-06],1.6003464279786230337e-05,1.51178801683996417e-06,4.1503126345789338,0.9999106619412643,4.521437963191137e-06,0.9999342436278013,145,0.15309715270996094
[9.6096496e-06],1.583991338593965062e-05,1.9261551922373610374e-06,4.1155735185668725832,0.9999111964461638,5.821126955564576e-06,0.9999306831564312,135,0.12810182571411133
[9.89571018e-06],1.52392525849636507445e-05,2.210248737508829694e-06,3.9836139514609907072,0.9999129617869755,6.631422622643721e-06,0.9999296590084642,179,0.17242646217346191
[9.97007584e-06],1.5356531189132457095e-05,2.5136805120052683157e-06,4.7573313632602100055,0.9999127085657524,7.646639888282217e-06,0.9999293951990446,147,0.15273427963256836
[9.64492734e-06],1.6205045471485728184e-05,1.3690317234675637304e-06,5.433229560535103496,0.9999100800552876,4.1141558868725835e-06,0.9999305560393629,153,0.1472928524017334
[9.83322702e-06],1.6503372105173215058e-05,1.023634362045003669e-06,5.515430085770407388,0.9999092136313298,3.085663025814594e-06,0.999929881432488,124,0.1358170509338379
[9.79362473e-06],1.5914866203802528308e-05,1.8201622368508905329e-06,3.7375161301696304503,0.999910961669511,5.4413973955101265e-06,0.9999300227725115,138,0.11279559135437012
[8.35038062e-06],1.6648156776473932285e-05,8.3820196947097753043e-07,5.5378568060007772682,0.9999088031326476,2.685102113282603e-06,0.9999353842874223,99,0.11480927467346191
[9.85440768e-06],1.603898640361616407e-05,1.7648483310223717529e-06,5.2093159704071148276,0.999910606425665,5.318088888696456e-06,0.999929805955806,134,0.14442968368530273
[9.94350836e-06],1.5976594653110896707e-05,1.3793011395383709239e-06,3.4003970661015953164,0.9999107167389274,4.098367821436716e-06,0.9999294893328682,168,0.1614093780517578
[9.83107533e-06],1.6378634312987940915e-05,1.2538118979585579031e-06,5.5121621528541928027,0.9999095845737799,3.790495741930953e-06,0.9999298891045276,125,0.10303258895874023
[9.69808683e-06],1.596685845250854999e-05,1.8190969179493935847e-06,4.1736435019652834526,0.9999108186126225,5.487200715037793e-06,0.9999303649268362,139,0.14662528038024902
[9.99759013e-06],1.6291750198773486507e-05,1.608206688130599987e-06,4.577932534890638691,0.9999098794554956,4.915542458568222e-06,0.9999292978425847,114,0.11243987083435059
[9.99022415e-06],1.6028644700370645998e-05,1.4760536037203905409e-06,3.4015298669147792554,0.9999105862817377,4.41693748115652e-06,0.9999293238931806,171,0.16401934623718262
[8.38355167e-06],1.6368714540973872332e-05,1.3460061069363495048e-06,5.515921631047611679,0.9999096256555735,4.1030647099084966e-06,0.9999352560749367,122,0.10154891014099121
[9.05496695e-06],1.6555047771779666587e-05,7.2455730169835967206e-07,4.7377419754088119165,0.99990904624839,2.2223757489852486e-06,0.9999327134227637,146,0.08538079261779785
[9.91923101e-06],1.5358542240903087176e-05,2.2502974785843082105e-06,3.5681020288996669197,0.9999126345810215,6.823099529680403e-06,0.9999295754623199,193,0.11595940589904785
[9.82224109e-06],1.52384373401567994684e-05,2.1058092955940717518e-06,3.6882397455922750812,0.9999129365654903,6.259156609584498e-06,0.9999299206125354,158,0.09223270416259766
[9.36211248e-06],1.633693265738130219e-05,1.0768067633611298011e-06,5.531423535385788493,0.999909677977774,3.2246906400360706e-06,0.9999315817550728,122,0.10309076309204102
