Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.868453979492188
[-1.43232928e-4071],-1.4260270310075659223e-4071,0.0,-7.1301351550378296114e-4072,0.6570116581209687,0.010451513697907209,0.6577064633661907,10000,9.270344018936157
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.51549220085144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.517404079437256
[-1.97976644e-4789],-1.9692736824546015694e-4789,0.0,1.0964329830594813455e-4103,0.6280698763053617,0.009363311764292753,0.6287533493007412,10000,9.107569932937622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.018769264221191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.347128868103027
[-1.33648078e-4030],-1.3326065943558972266e-4030,0.0,-6.663032971779486133e-4031,0.6591503436107967,0.007135270337110481,0.6594714994816784,10000,9.134265184402466
[-2.20126777e-4730],-2.1942237111142356093e-4730,0.0,1.0964329830594813455e-4103,0.6306457170808175,0.007413839226053771,0.6310657797990185,10000,10.438102960586548
[-1.59096955e-4398],-1.5866739344864324191e-4398,0.0,1.0964329830594813455e-4103,0.6438369079244916,0.007494700439337769,0.6442268707886454,10000,9.870078802108765
[-3.44871549e-4048],-3.4304373004638153397e-4048,0.0,-1.7152186502319076699e-4048,0.6582190980694415,0.008932208979532986,0.6587738533420562,10000,10.480570316314697
[-5.19265283e-4037],-5.1755170758332960747e-4037,0.0,-2.5877585379166480373e-4037,0.6586476398109776,0.009005233486951203,0.6591605536801721,10000,9.981531858444214
[-3.5239268e-4382],-3.507716736747232191e-4382,0.0,1.0964329830594813455e-4103,0.6442268816755166,0.009818375052202389,0.6448943331784761,10000,8.71998929977417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.274423360824585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.715822696685791
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.345483541488647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.748796939849854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.194380760192871
[-1.22386848e-4541],-1.2199520964627773075e-4541,0.0,1.0964329830594813455e-4103,0.6380915651706988,0.007835715543111674,0.6385355310930405,10000,11.20161509513855
[-2.07486665e-4156],-2.068227072628262658e-4156,0.0,1.0964329830594813455e-4103,0.653666654248646,0.008718188719939275,0.6541606204569523,10000,9.840213060379028
