Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.87077948e-06],0.023469606441176766928,0.041164602257413936043,0.26318378270191100172,0.9242408310710735,0.03821037301565505,0.9700561745623617,63,0.13886094093322754
[8.96101314e-06],0.022315813121933693713,0.03764795548903126716,0.23317573732287170394,0.9237351507809602,0.041565195808536716,0.9694116296517513,62,0.13611745834350586
[8.97690015e-06],0.025669246665485902907,0.04262257077331812455,0.22789340462165152772,0.9180530020638689,0.04153881596474424,0.9693647502333306,71,0.16335153579711914
[6.68034344e-06],0.029926893496423109096,0.040558773110468012,0.26518386762898514867,0.9167594342040427,0.038972518485262585,0.9700556709902987,70,0.16063261032104492
[9.9820822e-06],0.03727618349723919709,0.047963349892995424047,0.32977673733828128744,0.9092619668452291,0.04709344868596323,0.9694213194578278,59,0.13941502571105957
[9.82504236e-06],0.023154339714609045864,0.040790187139236892992,0.20106761475136535007,0.9195617966757873,0.038927950140883294,0.9677795970248018,72,0.1651310920715332
[6.48719492e-06],0.0157486847061176298,0.023042422392612725741,0.2601013508455649918,0.9215852643916712,0.03164667854671506,0.9686538985041918,58,0.14247345924377441
[6.92043718e-06],0.034235649830274199673,0.046612546285440989305,0.24232031877011810164,0.9132898652938188,0.04324576183360947,0.9711564946426895,69,0.23864221572875977
[9.08233615e-06],0.026638712951201082481,0.03968623845763809957,0.21767042966132652777,0.9152897307160467,0.03866490429883075,0.9678717840891378,76,0.23715925216674805
[8.14062595e-06],0.02966959326198423161,0.04090702608960393672,0.3016660006690919849,0.9103677993404847,0.04343944039180104,0.9705075929701764,58,0.19062185287475586
[9.44512299e-06],0.022577907170734642424,0.042099470365186575388,0.26637348341754526693,0.9237683092337622,0.04027031553319216,0.9681901755596566,59,0.13304519653320312
[7.96797923e-06],0.02480893500476535194,0.040683416238714629914,0.24118331500607331899,0.9143235669190424,0.041207812489857665,0.9692093965433876,62,0.2509458065032959
[3.97067361e-06],0.020164856747972268737,0.04244548922217735311,0.2819041819771800368,0.9306663208244615,0.04091775322570457,0.9701404443717616,53,0.13755059242248535
[7.36372723e-06],0.010877626891028473394,0.020857286994520607208,0.17893659531097124885,0.9296923820209694,0.030284617759814843,0.9717665664662883,72,0.2127211093902588
[8.87789252e-06],0.02573671500454664805,0.040248387813248663522,0.18688316971892625342,0.9151646222594071,0.03962025197010415,0.969738596439491,73,0.15970349311828613
[6.86417837e-06],0.021123208195701923691,0.03804468609281856707,0.22157681639106774425,0.9263070841802056,0.039429861164768695,0.9704490105702143,70,0.18346381187438965
[9.68717677e-06],0.02264337563438363505,0.040498686477569170473,0.22607486137794466801,0.9225278084462594,0.04109652304698495,0.9686975056172845,71,0.20366525650024414
[9.89168712e-06],0.026365169504061093221,0.04225967467229330139,0.2588275573207706139,0.9168534710993649,0.04411257224183545,0.9700234181713657,74,0.2296590805053711
[6.24722607e-06],0.022939612795786771219,0.041404450454272425166,0.18629996310850788731,0.9197116277668962,0.03972186354506082,0.9702043482659783,76,0.1998119354248047
[6.18858704e-06],0.0322673562700943765,0.04359793075878643956,0.3041706327225480172,0.9118155120310956,0.04325013562932011,0.9700905442895844,60,0.1854851245880127
