Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63870503e-114],-7.5718364811548840224e-114,6.7913013666106798973e-115,-7.571678341103544656e-114,0.9428517761450865,0.007897224443713935,0.9430679183792675,10000,9.581943988800049
[-1.62510261e-402],-1.6088918371365983056e-402,1.5503234352234209188e-403,-1.608863817997075301e-402,0.8921131283344692,0.010037897848635288,0.892508128080183,10000,9.644424200057983
[-3.82020807e-16],-3.7826212792625312962e-16,3.591781419446618882e-17,-3.782514270789329502e-16,0.9786879467253405,0.010884924340145812,0.9789867712627839,10000,9.651785135269165
[-7.62957447e-05],-7.57688641356418603e-05,5.9669305212548816485e-06,-7.5756981801995816947e-05,0.9901621352796582,0.011504515826476188,0.9905868647755046,10000,10.414328813552856
[-8.10976445e-05],-8.0718960826982065827e-05,5.1613337850203393686e-06,-8.065524177220652999e-05,0.9904580913523925,0.009762848752429203,0.9910387043242931,10000,10.24918818473816
[-2.72007665e-06],-2.7050121036725887572e-06,1.748395557985601875e-07,-2.7040824406820005427e-06,0.9876845137680235,0.011101902825248299,0.9879927159020248,10000,9.910284280776978
[-0.99997875],-0.9961018051530343368,0.058333501596508555836,-0.99593636139525725106,0.9995900305355896,0.011705884723458019,0.9999866938776475,10000,11.190924644470215
[-1.27699362e-314],-1.2669608670523295603e-314,1.1175024184180062158e-315,-1.2668799886837869017e-314,0.9051045538521238,0.007126816421467925,0.9053015642035336,10000,11.014262914657593
[-8.90741872e-390],-8.854725243751217928e-390,6.725723467622774918e-391,-8.85368376548033319e-390,0.8942583780751283,0.0068758100430102,0.8944225125810799,10000,9.976073503494263
[-1.00944214e-05],-1.0042080177923419393e-05,6.7736844560808313427e-07,-1.003841394103140799e-05,0.9884484322092523,0.011464408850533634,0.9889758999531556,10000,11.138682842254639
[-6.46625926e-419],-6.403971478460159917e-419,6.0988789342253023566e-420,-6.4038663796711105376e-419,0.8899054169787538,0.009955095654452439,0.8902938929544405,10000,11.106297731399536
[-5.18871088e-55],-5.1463330296970028637e-55,4.6099785141088018663e-56,-5.146003305296660192e-55,0.9606725410317729,0.008394201773213246,0.9609871088680947,10000,10.785942316055298
[-1.36313048e-477],-1.3540590041177063851e-477,1.0724916746336440386e-478,-1.3539335506659766543e-477,0.8829959831803682,0.006656360054364673,0.8831458092237248,10000,10.964334964752197
[-0.99999337],-0.5529566465268626927,0.46606107184533297581,-0.5128759550361291305,0.95370802513239,0.11959868472404078,0.9999925649921603,85,0.07445144653320312
[-0.99664106],-0.99217962116733776206,0.06512872986667180735,-0.9920321795436505794,0.9994095359504818,0.010102875501627645,0.9998325640274615,10000,10.574676513671875
[-0.99999718],-0.48637584397425836916,0.45294416891859656693,-0.40695559161471061836,0.946057456864978,0.10512896918461614,0.9999951492180577,71,0.07194852828979492
[-8.24134438e-502],-8.15451032042830133e-502,8.110595403675810299e-503,-8.154273629396761053e-502,0.8798468326796745,0.00658321254541644,0.8799663182433844,10000,10.657183170318604
[-1.75300489e-326],-1.7383740907330439663e-326,1.5210385461346094742e-327,-1.7381841063545057258e-326,0.9030870024946631,0.0071159304316672925,0.9032875350503035,10000,10.956511735916138
[-2.20705309e-92],-2.1865067862486863932e-92,1.9792691671724446811e-93,-2.1862827818148146429e-92,0.9487822864462309,0.008364196836066934,0.9490838182047001,10000,11.493157625198364
[-1.95022881e-461],-1.9279714852697505755e-461,1.9990406043718651687e-462,-1.9279315235105780306e-461,0.8848217675797623,0.006680715977529249,0.8849662496277876,10000,11.01363492012024
