Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999273],-0.52162879749579301093,0.4627598836963251075,-0.48058156418109545667,0.982665479113675,0.044277449734388914,0.999992216344291,4215,4.8544535636901855
[-0.99999024],-0.35607007383287439813,0.2614818501049833079,-0.18010446441962545246,0.9873561274475949,0.033844053330698544,0.9999909805107474,2774,3.3441290855407715
[-0.99999154],-0.7295283412461521368,0.3396757965170950942,-0.43399401375175736446,0.9904505425427527,0.031620472045971855,0.9999916043776507,3218,3.662936210632324
[-0.99999975],-0.5974718093861914841,0.40410431143515218602,-0.52648259873005467523,0.991476543418379,0.02847423638643352,0.9999985636039794,4212,5.671580791473389
[-0.99999698],-0.71316006855874728836,0.34469370625002821034,-0.40186004714741849312,0.9892232262858014,0.03306391887324241,0.9999949854960181,3056,3.727919578552246
[-0.99999324],-0.715691134034612488,0.36047188895568000984,-0.5247123930481259894,0.9876199492009308,0.05083652186919906,0.9999924953868481,2778,3.3237295150756836
[-0.99999088],-0.43355798971434578542,0.49170001588402133437,-0.41320228910624599473,0.9788130726669391,0.04874173088744066,0.9999912814350749,4197,4.77240777015686
[-0.99999744],-0.089196986506567723705,0.28237213683454861536,-0.08733825595021987604,0.9806773049269087,0.03110392149160091,0.9999953808389713,3037,3.22795033454895
[-0.99999755],-0.7046217378831183139,0.3269965787851207819,-0.522397059170451062,0.9922350481119617,0.027947276104013673,0.9999954809746671,4194,4.605173826217651
[-0.99999345],-0.30608943752752022853,0.45304051721856042237,-0.23019052332931533375,0.9717754384520083,0.031843530680328955,0.9999926094574607,3298,3.628772020339966
[-0.99999749],-0.72427776535924331627,0.3522595021647574692,-0.39675076907478235212,0.989698310103872,0.03284539228486596,0.9999954268898819,2976,3.9387054443359375
[-0.99999756],-0.75331815962541751085,0.345590447645126275,-0.44610826227166276248,0.9903670556117845,0.03176853313163049,0.9999954884295769,3232,4.374718427658081
[-0.9999925],-0.09826671563484852579,0.29394029254647489988,-0.094320751828801712276,0.9806052439583178,0.03100837872948031,0.9999920940182001,3069,3.3573503494262695
[-0.99999157],-0.5094445840405168459,0.35066007037842898605,-0.35182767425236078127,0.9887877343367708,0.03282358085732667,0.9999916168211225,3013,3.685831069946289
[-0.99999503],-0.70709398038211941336,0.3700926826276790101,-0.49562252022522354953,0.9880781908856298,0.050314843491189344,0.999993562317912,2853,3.3687679767608643
[-0.99999445],-0.23560671326805655788,0.42257472357611007495,-0.19832051421119876802,0.986490005803827,0.02692239846914502,0.9999932012827201,3747,4.265349626541138
[-0.99999901],-0.80277688514389904676,0.37508829889189939654,-0.47101154114548898224,0.9898180608249111,0.0476381289112431,0.9999971303366724,3218,3.919189929962158
[-0.99999661],-0.13610605038748715211,0.34201292809489185415,-0.13169207707584856442,0.985833668096633,0.028354810475857313,0.9999946847624266,3292,4.288975477218628
[-0.99999515],-0.16178363643402695083,0.36660414568652323203,-0.15443133308955110448,0.975850605161722,0.04879649906211868,0.9999936405182182,2820,3.202329158782959
[-0.99999326],-0.6219955326240441187,0.37822779959668304377,-0.5214671958418500503,0.9916428906640844,0.02853293259545905,0.999992507558185,4193,4.826525449752808
