Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.2894291],468.2894291023113338,5.551115123125782702e-17,618.0796993900295769,0.5161149779636122,1.1102230246251565e-16,0.516114977963612,10000,10.121541261672974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.182168006896973
[445.19305808],445.19305807830861185,5.551115123125782702e-17,616.92488083882944083,0.528198633915549,1.1102230246251565e-16,0.5281986339155489,10000,10.053364276885986
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.659849643707275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.109186172485352
[470.46809317],470.4696965805262014,0.11336722393510591093,618.1887127639403205,0.5149898507202832,5.818874356144843e-05,0.51499067371569,10000,9.847395658493042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.097038745880127
[442.32404181],442.33029132604102146,0.44186304144784063018,616.7817425012160615,0.529718071413964,0.00023088615999470956,0.5297213369639234,10000,10.042945146560669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.865559816360474
[465.5036593],465.50409853452052583,0.04392120516672542745,617.94043286164003664,0.5175561703662453,2.2706324812285872e-05,0.5175563974408477,10000,10.03078842163086
[496.54111594],496.5411159367633701,8.326672684688674053e-17,619.49228373175217877,0.5017324433917238,0.0,0.5017324433917238,10000,10.133559465408325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.69417953491211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.736343383789062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.060717105865479
[484.11616533],484.11952646367389375,0.23764409513945774528,618.8712042580977049,0.508004320244921,0.00011972541356209085,0.5080060135872999,10000,9.973521709442139
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.012594938278198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.631000757217407
[471.82438494],471.8291553256594028,0.33728375195425970923,618.2566857011969805,0.5142896457116138,0.0001714639319258514,0.5142920708203167,10000,9.879926204681396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.838462352752686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.21691107749939
