Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73189945],1.7318994471728293484,1.084202172485504434e-19,5.733325657038841281,0.7594478964032843,1.1102230246251565e-16,0.7594478964032844,10000,10.993359804153442
[1.52688311],1.5268831066723775722,2.168404344971008868e-19,5.510772382654898757,0.7668537945417538,1.1102230246251565e-16,0.7668537945417537,10000,11.949289560317993
[1.40656538],1.4065653800023154155,2.168404344971008868e-19,5.622945461957963332,0.7742706358502769,0.0,0.7742706358502769,10000,11.124618530273438
[0.89349882],0.89349882388314183073,5.42101086242752217e-20,5.5966253771147342765,0.7699348205404116,1.1102230246251565e-16,0.7699348205404115,10000,11.98313856124878
[0.51766601],0.51766601455451960765,0.0,5.4102153612919452606,0.8045113330452427,3.3306690738754696e-16,0.8045113330452424,10000,12.185096740722656
[0.31207848],0.31207848091180567747,5.42101086242752217e-20,5.978108586677741076,0.816397139311221,3.3306690738754696e-16,0.8163971393112214,10000,12.283589601516724
[2.74973076],2.7497307634619300926,0.0,5.713210636311888483,0.7608123036566987,2.220446049250313e-16,0.7608123036566985,10000,10.989408254623413
[3.24381122],3.2438112228990509907,0.0,5.6832676136957946847,0.7014501735650108,2.220446049250313e-16,0.701450173565011,10000,11.958805322647095
[1.18656589],1.1865658912906388051,1.084202172485504434e-19,5.6849960548420970584,0.7680169452404274,1.1102230246251565e-16,0.7680169452404273,10000,11.569841146469116
[1.9765096],1.9765096024073991811,1.084202172485504434e-19,5.7028847948239397804,0.7623529819155579,0.0,0.7623529819155579,10000,12.1349515914917
[2.70876125],2.7087612471322659413,4.336808689942017736e-19,5.8081906367030564204,0.7573546877883289,1.1102230246251565e-16,0.757354687788329,10000,11.649455547332764
[0.66023738],0.6602373764767572066,0.0,5.586688055628933475,0.7980517505985796,2.220446049250313e-16,0.7980517505985794,10000,12.341417074203491
[1.41886234],1.4188623414243687875,0.0,5.7300672638956606716,0.7711466460937829,2.220446049250313e-16,0.7711466460937831,10000,12.063220262527466
[1.97911279],1.9791127884525755874,1.084202172485504434e-19,5.7773086482159537254,0.7506973307993707,2.220446049250313e-16,0.7506973307993705,10000,11.76765251159668
[2.01271633],2.0127163312351528236,2.168404344971008868e-19,5.507594719750222275,0.7871733098352556,0.0,0.7871733098352556,10000,11.984561204910278
[2.58323468],2.5832346810013436657,2.168404344971008868e-19,5.4681571895226879798,0.7202869967157735,0.0,0.7202869967157735,10000,12.4662024974823
[1.66971088],1.6697108794205307632,4.336808689942017736e-19,5.6653692710121803314,0.7640597585719674,1.1102230246251565e-16,0.7640597585719673,10000,12.148907899856567
[2.41606809],2.416068090591932368,2.168404344971008868e-19,5.4122501033631869685,0.7739991633905953,1.1102230246251565e-16,0.7739991633905954,10000,11.961877346038818
[1.74627809],1.7462780939527281688,0.0,5.4693158892324924636,0.7562601481664614,2.220446049250313e-16,0.7562601481664611,10000,12.074202299118042
[1.76144706],1.7614470583338139967,2.168404344971008868e-19,5.738933886403969627,0.7674097876671286,3.3306690738754696e-16,0.767409787667129,10000,11.42925477027893
