Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.66750184e-101],-9.545691316294467585e-101,1.0783161193858072825e-101,-4.7728456581472337924e-101,0.9445795046578914,0.016981821165944724,0.9464593923007053,10000,9.58187198638916
[-1.84888892e-599],-1.8422329223208147576e-599,1.10733475306658038843e-600,-9.211164611604073788e-600,0.8683788708473253,0.006898090744895326,0.8687820994757446,10000,9.99855923652649
[-1.21532686e-315],-1.2122885455432338685e-315,6.0690337672939851566e-317,-6.0614427277161693424e-316,0.9044398345809377,0.007546718063690098,0.9048113555760972,10000,9.869995594024658
[-1.79324304e-400],-1.7925257421326950034e-400,3.5857687097370582756e-402,-8.962628710663475017e-401,0.8927163509442322,0.002419090265874531,0.8927638115748961,10000,10.325311183929443
[-4.19462742e-1065],-4.188335478052919847e-1065,1.6233533273892765977e-1066,-2.0941677390264599235e-1065,0.8249319865059555,0.0013060223021421386,0.8249826065114667,10000,10.533117532730103
[-8.95984986e-44],-8.8335159788413683124e-44,1.0563959364817526624e-44,-4.4167579894206841562e-44,0.9627447563489712,0.020799044314821217,0.9649185780852176,10000,10.083565711975098
[-1.09544691e-909],-1.0898601801907347644e-909,7.8030119260046091904e-911,-5.449300900953673822e-910,0.8381498023334972,0.0036584483709293687,0.8383717389408434,10000,9.930161476135254
[-1.03749309e-902],-1.0374930943980917097e-902,7.0503920631870063006e-922,-5.1874654719904585486e-903,0.8389113767315058,1.1102230246251565e-16,0.8389113767315057,10000,10.135343790054321
[-2.09613221e-144],-2.0760093441588228207e-144,2.0438998163220486849e-145,-1.03800467207941141035e-144,0.9355807770867021,0.0029487021024721385,0.9358410323328463,10000,10.05609130859375
[-3.45215729e-3260],-3.4142112743818932267e-3260,0.0,-1.7071056371909466134e-3260,0.6937142247576763,0.0005299252534972116,0.693745602175136,10000,10.268796682357788
[-1.63666931e-65],-1.6335596415396397676e-65,7.12729554573739832e-67,-8.167798207698198838e-66,0.956659170393243,0.00528431969212054,0.9568290194361817,10000,9.870044231414795
[-1.39518112e-1707],-1.3915536442898874889e-1707,7.104801439691397564e-1709,1.7298511283333783218e-994,0.7783533493248136,0.00034887761793505516,0.7783692574329162,10000,10.95102071762085
[-2.2635561e-10],-2.2578972115962822368e-10,1.130362443053213664e-11,-1.1289486057981411184e-10,0.9830212560429867,0.009655874488307275,0.9833612307151246,10000,11.689679622650146
[-2.25073017e-1182],-2.2039583956644220558e-1182,3.2091915313489000386e-1183,-1.1019780565237926317e-1182,0.8151044007948236,0.0067184186313178195,0.8156536559338186,10000,10.581986904144287
[-1.2523097e-667],-1.2511826250560627743e-667,3.7552381127079601567e-669,-6.2559131252803138716e-668,0.8614657582529586,0.0038522797014648304,0.8615789861090848,10000,9.952669620513916
[-5.09588001e-29],-5.094860830624003069e-29,7.2059419152967600867e-31,-2.5474304153120015345e-29,0.9719197612394,0.0002691197626789662,0.9719235675482331,10000,9.585965633392334
[-5.44258714e-1469],-5.4350232705800513927e-1469,2.020416661044891568e-1470,-2.7175116352900256964e-1469,0.7945595094356646,4.474098838170689e-05,0.7945606683591024,10000,11.048771142959595
[-4.80624897e-1152],-4.785582097710318549e-1152,3.144884827537473777e-1153,2.6861240730520149504e-69,0.8172277352679934,0.012255018765041092,0.817998734886755,10000,9.511579513549805
[-6.65196112e-110],-6.624688083133914512e-110,4.2505927481031035477e-111,-3.312344041566957256e-110,0.9439113715586176,0.00906078779155764,0.9444166499199488,10000,10.34228801727295
[-1.02867299e-14],-1.0277471892251662891e-14,3.084629963618533583e-16,-5.1387359461258314453e-15,0.9799508677342239,0.0027684113600399602,0.9800333965133535,10000,11.792780637741089
