Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.80113473],425.80113472763176627,1.1102230246251565404e-16,521.8388851845172827,0.5385885053839514,0.0,0.5385885053839514,10000,8.803720474243164
[408.26501344],408.27000333634159998,0.49896454581023592543,534.72515236506129654,0.5481870632974327,0.0002681349895614407,0.5481897447814058,10000,8.850640296936035
[447.6826533],447.68265329645191697,2.775557561562891351e-17,531.90911346036491725,0.5268812763711141,2.220446049250313e-16,0.5268812763711144,10000,8.84849739074707
[472.88011539],472.88011538675495912,2.775557561562891351e-17,524.02370576730889834,0.5137489766659843,0.0,0.5137489766659843,10000,7.9785072803497314
[337.06780719],337.07994059945861154,0.9030596562025946981,520.2522141535991456,0.5894641350108072,0.0005233137724854774,0.5894711902977292,10000,8.362958669662476
[451.79319083],451.79319082522508344,8.326672684688674053e-17,513.94687031449881603,0.5247141960750222,1.1102230246251565e-16,0.5247141960750221,10000,8.802491426467896
[412.97435809],412.97759070222542,0.3232446964421143728,496.01431175997053652,0.5455896514106549,0.00017448788651985403,0.5455913963767707,10000,8.688719272613525
[467.11800287],467.1180028704284192,5.551115123125782702e-17,511.1549833187522399,0.5167205762343963,2.220446049250313e-16,0.516720576234396,10000,8.384289979934692
[414.09710955],414.10117285259070588,0.2968208236438033736,511.15083385612873834,0.5449719123603677,0.00016088913704376994,0.5449741163665253,10000,8.222463369369507
[430.07698232],430.0769823230576221,2.775557561562891351e-17,511.52085955852556207,0.5362775709958285,0.0,0.5362775709958285,10000,8.516703128814697
[405.41583858],405.418134832956739,0.22961414036060752734,493.17422872743689471,0.5497677803561509,0.00012574200299762795,0.5497690378390567,10000,8.622730493545532
[356.87430967],356.88077466960257908,0.64646743071391918735,515.485548887300469,0.5775781103231173,0.0003666832597490836,0.5775817773390703,10000,7.411009788513184
[356.86733006],356.87450482548845185,0.7174405965061372983,500.29585714360514367,0.5775818561586562,0.0004051745030918284,0.5775859081062895,10000,8.342548131942749
[418.48193884],418.48193884139189808,5.551115123125782702e-17,512.9648514012503057,0.5425713504592264,1.1102230246251565e-16,0.5425713504592263,10000,8.701576948165894
[429.85375812],429.85375812405593973,2.775557561562891351e-17,532.34085523147698243,0.5363979302655908,0.0,0.5363979302655908,10000,8.327876806259155
[478.43660117],478.43660117085539488,2.775557561562891351e-17,535.1761704813396499,0.5109005207675769,1.1102230246251565e-16,0.5109005207675767,10000,8.571069478988647
[437.52119241],437.52119241355539667,0.0,521.1056520766291356,0.5322814989689013,2.220446049250313e-16,0.5322814989689015,10000,8.564379215240479
[406.00823134],406.00823134336627546,5.551115123125782702e-17,526.14708318362426226,0.5494402196470672,1.1102230246251565e-16,0.5494402196470671,10000,8.733892917633057
[459.64883918],459.64883917515429557,5.551115123125782702e-17,515.51759407147487846,0.5205999378519264,2.220446049250313e-16,0.5205999378519262,10000,8.768857717514038
[349.14977421],349.15451628736024453,0.47418387975404932533,513.5141391181052583,0.5821756557031837,0.00027469367610736737,0.582178402777302,10000,8.628981828689575
