Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[110.86180006],111.99035743794445137,11.496344790425178962,112.1062529318384901,0.7635556928369,0.00944819184467974,0.7645623224084632,10000,7.7244343757629395
[26.9336389],28.346359935994020459,15.863001849364808974,28.466235994315208789,0.8821869333572244,0.017124873611851155,0.8839533738005458,10000,6.5659215450286865
[52.86619096],53.72462480227660231,10.8555739335150187135,53.86035821555081359,0.8364471679055874,0.010619958334909559,0.837417419502037,10000,6.500074863433838
[67.2932233],68.06993325314427538,11.592658869131454411,68.166491135354467405,0.8158064474577439,0.010377949143991963,0.8165698725726435,10000,7.696887016296387
[119.60274268],120.078088214357717144,8.708305005719516526,120.178736824744763954,0.7550627453757794,0.006692189800696644,0.7554568108943224,10000,6.285550117492676
[70.30459179],71.68004922292677482,15.580625284011605151,71.77232774493444158,0.8111858925964702,0.01375708751414124,0.812510544580233,10000,6.342633485794067
[98.55459256],99.11936195619834315,9.550847445521674378,99.24526506413888743,0.7775134964118829,0.0077095200391422624,0.7780150989817607,10000,6.260205030441284
[103.0439127],103.874797526848717685,12.487108901274224128,103.97223311086742448,0.7723060053105126,0.009635535572450128,0.7730155151828535,10000,6.49321722984314
[62.25546512],63.1327700452952293,13.525685013755196308,63.244947052904519524,0.8227282868110444,0.011879592825521614,0.8235694681726851,10000,7.7010486125946045
[104.42750392],104.96152468927504857,8.030135011988367124,105.12778797407084676,0.7710148643284658,0.0068242205508518275,0.7714967134580338,10000,8.00821328163147
[70.83232392],72.11170214983226721,12.199610652407776087,72.2279671859222204,0.8104609944948648,0.011437502657505415,0.8118081777513418,10000,6.578646183013916
[84.50579547],85.412027241332541296,11.296460386926374387,85.522638689683802594,0.7935795077229301,0.009828224089755871,0.7944449034078115,10000,6.199560165405273
[84.519747],85.3004755899859451,10.00437051508478063,85.398382548478169875,0.7936679168256827,0.00879256776712707,0.7944279359974095,10000,7.833378076553345
[56.10300024],57.007420062394351334,12.273222653356630993,57.113992492802983656,0.8315522293938662,0.011360396516873778,0.8325141793514979,10000,6.748727560043335
[111.50827724],112.43537550872477079,10.718984792580119844,112.559416157304923944,0.7630564358695024,0.008685342336326651,0.7638768570857257,10000,6.490160703659058
[157.84829362],158.52730780911061323,10.2275969581569973485,158.62744436352620236,0.7185562989885579,0.007286773328255986,0.7190655827213499,10000,7.976760149002075
[29.56168066],30.819342345727658173,16.24809703849133101,30.938212845753297518,0.8769600514946062,0.016457285458236038,0.8784235206491715,10000,7.610166072845459
[82.18833958],83.12950265526863197,12.798763268824698619,83.229802972354138935,0.7964163298872887,0.010883041444061289,0.7972830303406784,10000,7.337301731109619
[88.91551827],89.787208144818662296,10.222138361773910701,89.90010304965320011,0.7882916453510636,0.00855433482214704,0.7891499131313566,10000,6.149474382400513
[77.26057696],78.34971030468942749,12.66825719169965882,78.460716190310923646,0.8023938663178679,0.01125482490064327,0.8034541059198945,10000,6.3545637130737305
