Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69466314],1.6946631413353034653,1.084202172485504434e-19,5.631384513580533463,0.7347193096474206,1.1102230246251565e-16,0.7347193096474205,10000,12.72896146774292
[1.52836512],1.5283651224373984873,2.168404344971008868e-19,5.7376223600251079903,0.7802354187365899,2.220446049250313e-16,0.7802354187365901,10000,12.814894437789917
[2.07814347],2.0781434657506432982,2.168404344971008868e-19,5.7582405212259609667,0.7868813666303301,1.1102230246251565e-16,0.78688136663033,10000,12.943683862686157
[1.75556772],1.7555677187431131154,0.0,5.6569338225437914842,0.7362198640461214,2.220446049250313e-16,0.7362198640461212,10000,14.759035110473633
[2.55168341],2.5516834098467780626,2.168404344971008868e-19,5.7286824267739435692,0.7344645491989639,2.220446049250313e-16,0.7344645491989636,10000,13.288999080657959
[1.4712234],1.4712233968852375543,0.0,5.789807800324100991,0.7653996861657005,1.1102230246251565e-16,0.7653996861657006,10000,14.142045736312866
[1.9326179],1.9326179000008845353,1.084202172485504434e-19,5.738072013656437557,0.7836407003601871,2.220446049250313e-16,0.7836407003601868,10000,13.77070689201355
[1.91182639],1.9118263941387599465,1.084202172485504434e-19,5.6044858974798541277,0.7610779354497551,2.220446049250313e-16,0.7610779354497549,10000,11.750413179397583
[2.28087571],2.2808757149470969183,0.0,5.742331426770843698,0.7633292282911074,1.1102230246251565e-16,0.7633292282911073,10000,14.336687564849854
[1.46867455],1.4686745458111788652,0.0,5.6654091504468609493,0.7560668554540693,2.220446049250313e-16,0.7560668554540695,10000,13.823545217514038
[2.71704368],2.7170436839428082159,4.336808689942017736e-19,5.627650983176953046,0.743097815127774,1.1102230246251565e-16,0.7430978151277741,10000,14.415473937988281
[1.19622813],1.1962281288359964055,2.168404344971008868e-19,5.8610566681920040354,0.7760001532626007,1.1102230246251565e-16,0.7760001532626009,10000,12.850277423858643
[2.23925796],2.2392579587366715807,2.168404344971008868e-19,5.555621761920353702,0.7920946155356376,1.1102230246251565e-16,0.7920946155356378,10000,14.18872594833374
[1.71223355],1.7122335537093655963,2.168404344971008868e-19,5.9082394990387481775,0.7721326337946515,0.0,0.7721326337946515,10000,14.191330194473267
[1.88001557],1.8800155652506262134,1.084202172485504434e-19,5.685751774987805316,0.7554453020630181,0.0,0.7554453020630181,10000,12.449600458145142
[2.03749039],2.0374903856336111815,4.336808689942017736e-19,5.779037394331315758,0.7526873206958837,2.220446049250313e-16,0.7526873206958835,10000,12.398390054702759
[1.38114641],1.3811464148498475743,1.084202172485504434e-19,5.5798782337982294898,0.785045282199631,3.3306690738754696e-16,0.7850452821996313,10000,13.289828538894653
[2.68143735],2.6814373533290297882,4.336808689942017736e-19,5.753719484197867537,0.7347867845414165,2.220446049250313e-16,0.7347867845414168,10000,11.57130742073059
[1.6305736],1.630573599628492701,1.084202172485504434e-19,5.6854617468187190832,0.802355147630984,2.220446049250313e-16,0.8023551476309843,10000,12.02553915977478
[1.30598783],1.3059878332752319272,1.084202172485504434e-19,5.708189293180967213,0.7601901283345993,2.220446049250313e-16,0.7601901283345991,10000,12.647825241088867
